attach,http://212.47.242.90:14265 score: 14.018469873046875 scoreNorm: 14.018469873046875 BUYXHULKNTZ9EOAYA9KPSBM9QSMSXTRJECSSETQGZAQSPUYITSPYOQOPJPCOVJKZWJANSYYU9QYTEYEOY
1571644385970,1571644386715,-1,0,http://212.47.242.90:14265
1571644396736,1571644401714,1571644410911,1,http://89.163.242.213:14265
1571644506945,1571644517453,1571644524105,2,http://89.163.242.213:14265
1571644546434,1571644552620,1571644562926,3,http://89.163.242.213:14265
1571644746614,1571644746992,1571644753939,4,http://89.163.242.213:14265
1571644807170,1571644808132,1571644810004,5,http://89.163.242.213:14265
1571644866818,1571644867509,1571644881163,6,http://89.163.242.213:14265
1571644926995,1571644928000,1571644930157,7,http://89.163.242.213:14265
1571644936626,1571644939429,1571644963439,8,http://89.163.242.213:14265
1571645167488,1571645186982,1571645208758,9,http://89.163.242.213:14265
1571645288426,1571645292652,1571645323179,11,http://159.69.116.60:14265
1571645227561,1571645274415,1571645366122,10,http://89.163.242.213:14265
1571645338107,1571645364340,1571645391529,12,http://159.69.116.60:14265
1571645409466,1571645412406,1571645431112,13,http://159.69.116.60:14265
1571645460298,1571645473272,1571645484719,14,http://159.69.116.60:14265
1571645580262,1571645612136,1571645658725,15,http://159.69.116.60:14265
1571645701192,1571645708456,1571645731140,17,http://159.69.116.60:14265
1571645650373,1571645661908,-1,16,http://89.163.242.213:14265
1571645771744,1571645782355,1571645799836,18,http://159.69.116.60:14265
1571645831928,1571645838022,1571645840487,19,http://159.69.116.60:14265
1571645891998,1571645913089,1571645942466,20,http://159.69.116.60:14265
1571645952321,1571645971132,1571646018385,21,http://159.69.116.60:14265
1571646013315,1571646013796,1571646093794,22,https://node01.gubiota.ch:443
1571646072919,1571646081113,1571646094534,23,http://159.69.116.60:14265
1571646133689,1571646158413,1571646167438,24,http://159.69.116.60:14265
1571646194182,1571646199737,1571646211199,25,http://159.69.116.60:14265
1571646254275,1571646255356,1571646268554,26,http://159.69.116.60:14265
1571646314202,1571646319771,1571646339742,27,http://159.69.116.60:14265
1571646364710,1571646365473,1571646376742,28,http://159.69.116.60:14265
1571646414452,1571646429083,1571646450519,29,http://159.69.116.60:14265
1571646555104,1571646560322,1571646608438,30,http://159.69.116.60:14265
1571646615833,1571646650130,1571646681879,31,http://159.69.116.60:14265
1571646747134,1571646747344,1571646752532,34,http://node05.iotatoken.nl:14265
1571646666409,1571646667374,1571646752779,32,https://node01.gubiota.ch:443
1571646726820,1571646738972,1571646778005,33,http://159.69.116.60:14265
1571646919096,1571646919249,1571646924737,35,http://node05.iotatoken.nl:14265
1571646970260,1571646970433,1571646981060,36,http://node05.iotatoken.nl:14265
1571647031720,1571647031973,1571647033687,37,http://node05.iotatoken.nl:14265
1571647092213,1571647095770,1571647102434,38,http://node05.iotatoken.nl:14265
1571647152894,1571647153221,1571647157695,39,http://node05.iotatoken.nl:14265
1571647216514,1571647219147,1571647223387,40,http://node05.iotatoken.nl:14265
1571647276576,1571647276753,1571647286586,41,http://node05.iotatoken.nl:14265
1571647335645,1571647336891,1571647344834,42,http://node05.iotatoken.nl:14265
1571647396701,1571647397920,1571647417704,43,http://node05.iotatoken.nl:14265
1571647447668,1571647448553,1571647457859,44,http://node05.iotatoken.nl:14265
