attach,https://iota1.chain.garden:443 score: 12.664936733483673 scoreNorm: 12.664936733483673 EKFJIEMJDFYZFXLKHYDNBJSSDEZFVNYHPCVPZYVQJEYDSVXWLYODTMMALJYQHFLFPXPWOLGRBDKXAFFIN
1571644059204,1571644065721,1571644091171,0,https://iota1.chain.garden:443
1571644119404,1571644157117,1571644244239,1,https://iota1.chain.garden:443
1571644180257,1571644224401,1571644248078,2,http://167.86.108.113:14265
1571644240333,1571644248489,1571644275922,3,http://144.76.186.185:14265
1571644300046,1571644303788,1571644349054,4,http://144.76.186.185:14265
1571644360924,1571644366293,1571644385969,5,http://144.76.186.185:14265
1571644421434,1571644429893,1571644479977,6,http://144.76.186.185:14265
1571644511703,1571644524540,1571644532562,7,http://144.76.186.185:14265
1571644541700,1571644544773,1571644584889,8,http://144.76.186.185:14265
1571644601483,1571644606656,1571644629975,9,http://144.76.186.185:14265
1571644661524,1571644661661,1571644710626,10,http://144.76.186.185:14265
1571644721671,1571644721775,1571644736356,11,http://144.76.186.185:14265
1571644781811,1571644781934,1571644794154,12,http://144.76.186.185:14265
1571644842308,1571644842433,1571644865473,13,http://144.76.186.185:14265
1571644901685,1571644910737,1571644941850,14,http://144.76.186.185:14265
1571644961677,1571644990928,1571645001734,15,http://144.76.186.185:14265
1571645021705,1571645041501,1571645053891,16,http://144.76.186.185:14265
1571645112550,1571645115665,1571645162137,17,http://144.76.186.185:14265
1571645142753,1571645155889,1571645208012,18,https://iota1.chain.garden:443
1571645262595,1571645273275,1571645284252,20,http://144.76.186.185:14265
1571645232500,1571645236252,1571645285422,19,https://iota1.chain.garden:443
1571645323180,1571645326223,1571645360156,21,http://144.76.186.185:14265
1571645353391,1571645360800,1571645375922,22,https://iota1.chain.garden:443
1571645474891,1571645478256,1571645486191,23,https://iota1.chain.garden:443
1571645564817,1571645566479,1571645588425,24,https://iota1.chain.garden:443
1571645625476,1571645626515,1571645647946,25,https://iota1.chain.garden:443
1571645685535,1571645688094,1571645705938,26,https://iota1.chain.garden:443
1571645746389,1571645747295,1571645765203,27,https://iota1.chain.garden:443
1571645776894,1571645778093,1571645782311,28,https://iota1.chain.garden:443
1571645866879,1571645871233,1571645919113,29,https://iota1.chain.garden:443
1571645927192,1571645932640,1571645980224,30,https://iota1.chain.garden:443
1571645987368,1571646047107,1571646079295,31,https://iota1.chain.garden:443
1571646048146,1571646050935,1571646130571,32,http://144.76.186.185:14265
1571646077955,1571646088748,1571646158287,33,http://167.86.108.113:14265
1571646138571,1571646181534,1571646204374,34,http://144.76.186.185:14265
1571646319771,1571646323948,1571646341759,36,https://iota1.chain.garden:443
1571646289738,1571646305321,1571646345570,35,http://144.76.186.185:14265
1571646349568,1571646371125,1571646378854,37,https://iota1.chain.garden:443
1571646470067,1571646500954,1571646513041,38,https://iota1.chain.garden:443
1571646590235,1571646613906,1571646623960,40,http://144.76.186.185:14265
1571646538035,1571646568384,1571646639399,39,https://iota1.chain.garden:443
1571646650796,1571646665629,1571646669743,41,http://144.76.186.185:14265
1571646711329,1571646714877,1571646739226,42,http://144.76.186.185:14265
