attach,https://nodes.thetangle.org:443 score: 94.17337907083919 scoreNorm: 94.17337907083919 PFAZT9UJYRDOQLXEYMTQTGFFSPVHWMDDIPIFTMEVDXPUYXFVI9QXDMPZLNGVFVGJQPF9FUPNXCLBWPKTR
1571644075202,1571644075690,1571644082217,0,https://nodes.thetangle.org:443
1571644109371,1571644109855,1571644118083,1,https://nodes.thetangle.org:443
1571644250543,1571644251724,1571644254105,2,https://nodes.thetangle.org:443
1571644285153,1571644285681,1571644328126,3,https://nodes.thetangle.org:443
1571644355855,1571644356494,1571644358413,4,https://nodes.thetangle.org:443
1571644495450,1571644495860,1571644496537,5,https://nodes.thetangle.org:443
1571644530514,1571644531161,1571644558667,6,https://nodes.thetangle.org:443
1571645053813,1571645055319,1571645057447,8,https://www.iotaqubic.us:443
1571645052441,1571645052837,1571645064567,7,https://nodes.thetangle.org:443
1571645291329,1571645292481,1571645294593,9,https://www.iotaqubic.us:443
1571645326224,1571645328095,1571645330251,10,https://www.iotaqubic.us:443
1571645402851,1571645404323,1571645406624,11,https://www.iotaqubic.us:443
1571645479859,1571645480569,1571645482858,12,https://www.iotaqubic.us:443
1571645515849,1571645516938,1571645518938,13,https://www.iotaqubic.us:443
1571645586659,1571645587855,1571645589883,14,https://www.iotaqubic.us:443
1571645630727,1571645631463,1571645633798,15,https://www.iotaqubic.us:443
1571645699432,1571645701190,1571645703095,16,https://www.iotaqubic.us:443
1571645771216,1571645772508,1571645774413,17,https://www.iotaqubic.us:443
1571645842076,1571645842858,1571645844909,18,https://www.iotaqubic.us:443
1571645875718,1571645877099,1571645879026,19,https://www.iotaqubic.us:443
1571645957250,1571645958374,1571645961082,20,https://www.iotaqubic.us:443
1571646004298,1571646005510,1571646008270,21,https://www.iotaqubic.us:443
1571646080230,1571646081308,1571646083340,22,https://www.iotaqubic.us:443
1571646115627,1571646116655,1571646118927,23,https://www.iotaqubic.us:443
1571646149573,1571646150301,1571646153120,24,https://www.iotaqubic.us:443
1571646236466,1571646237339,1571646239311,25,https://www.iotaqubic.us:443
1571646306252,1571646307351,1571646309832,26,https://www.iotaqubic.us:443
1571646382453,1571646383854,1571646386608,27,https://www.iotaqubic.us:443
1571646438987,1571646439903,1571646442667,28,https://www.iotaqubic.us:443
1571646502965,1571646504309,1571646507073,29,https://www.iotaqubic.us:443
1571646544044,1571646545534,1571646547468,30,https://www.iotaqubic.us:443
1571646624773,1571646626172,1571646628266,31,https://www.iotaqubic.us:443
1571646659509,1571646660302,1571646662852,32,https://www.iotaqubic.us:443
1571646735458,1571646736501,1571646738674,33,https://www.iotaqubic.us:443
1571646805173,1571646807326,1571646809187,34,https://www.iotaqubic.us:443
1571646860418,1571646861596,1571646863492,35,https://www.iotaqubic.us:443
1571646928824,1571646930193,1571646932065,36,https://www.iotaqubic.us:443
1571646980077,1571646980854,1571646983071,37,https://www.iotaqubic.us:443
1571647050803,1571647051734,1571647053573,38,https://www.iotaqubic.us:443
1571647108133,1571647108986,1571647111327,39,https://www.iotaqubic.us:443
1571647123204,1571647123884,1571647125963,40,https://www.iotaqubic.us:443
1571647409622,1571647410975,1571647413161,41,https://www.iotaqubic.us:443
1571647472439,1571647472852,1571647475001,42,https://nodes.thetangle.org:443
1571647527829,1571647550182,1571647551806,43,https://nodes.thetangle.org:443
1571647582708,1571647583846,1571647593095,44,https://nodes.thetangle.org:443
