attach,http://iotawallet.tobg.com.de:14265 score: 11.172111198306084 scoreNorm: 0.049496537423474984 EWLTZMVRQWQADAOZRJDKXRHNGBKJJCCL9NHZLKYLCJFFFQMIFEPKKFWLECJGBMTCMLHUTYJZXVZLZJDOH
1571771288569,1571771289046,1571771298734,0
1571771360379,1571771360677,1571771379472,1
1571771397088,1571771404099,1571771417598,2
1571771469835,1571771470100,1571771487200,3
1571771542379,1571771552800,1571771571020,4
1571771579099,1571771579320,1571771588956,5
1571771651393,1571771651494,1571771660375,6
1571771725360,1571771725650,1571771740967,7
1571771798508,1571771799173,1571771816492,8
1571771835886,1571771845062,1571771869982,9
1571771870712,1571771871323,1571771881937,10
1571772421574,1571772429111,1571772433853,11
1571772457931,1571772458330,1571772478285,12
1571772531857,1571772532031,1571772542317,13
1571772607171,1571772607796,1571772625694,14
1571772681079,1571772690986,1571772715351,15
1571772719047,1571772719439,1571772741806,16
1571772793207,1571772793410,1571772819137,17
1571772867603,1571772867938,1571772888261,18
1571772905133,1571772936009,1571772976084,19
1571772981385,1571772994076,1571773009465,20
1571773056987,1571773057434,1571773075652,21
1571773133200,1571773161974,1571773179585,22
1571773169884,1571773179633,1571773200855,23
1571773246388,1571773246621,1571773250980,24
1571773321035,1571773321270,1571773328542,25
1571773358484,1571773384217,1571773411932,26
1571773433851,1571773440427,1571773455467,27
1571773509833,1571773510039,1571773560493,28
1571773695528,1571773695605,1571773704924,29
1571773770601,1571773770696,1571773779292,30
1571773808170,1571773808361,1571773822708,31
1571773882341,1571773895036,1571773906860,32
1571773957086,1571773957169,1571773965575,33
1571773995033,1571773995303,1571774027968,34
1571774032746,1571774042349,1571774046780,35
