attach,https://nodes.iota.cafe:443 score: 33.10250313037767 scoreNorm: 0.14665619200530866 BVPNALUFPUQGAPTGHDQNMAENZYGU9IYVGVEUSAUXVRMHVBOVUHTCAMKI9YIONNMBVIABTBNGBYLWOFHWP
1571771331521,1571771331767,1571771337653,0
1571771366719,1571771366902,1571771373001,1
1571771512816,1571771513004,1571771514682,2
1571771548702,1571771548900,1571771553849,3
1571771621799,1571771622046,1571771629927,4
1571771766839,1571771767125,1571771774281,5
1571771804025,1571771804332,1571771805346,6
1571772348862,1571772349052,1571772358911,8
1571772347282,1571772347529,1571772360084,7
1571772600458,1571772610138,1571772630148,9
1571772637382,1571772637625,1571772648783,10
1571772718505,1571772721984,1571772726731,11
1571772800673,1571772800942,1571772805151,12
1571772838058,1571772838279,1571772841005,13
1571772913513,1571772913796,1571772921498,14
1571772960931,1571772964179,1571772977847,15
1571773035111,1571773035288,1571773055870,16
1571773111131,1571773112397,1571773117655,17
1571773187275,1571773187480,1571773202282,18
1571773225090,1571773227379,1571773233616,19
1571773312276,1571773312503,1571773351423,20
1571773361620,1571773366779,1571773370021,21
1571773443622,1571773443799,1571773447463,22
1571773480562,1571773481974,1571773489055,23
1571773517244,1571773518327,1571773521619,24
1571773608494,1571773608664,1571773616369,25
1571773682574,1571773682751,1571773688479,26
1571773763318,1571773774144,1571773776657,27
1571773824274,1571773824468,1571773831650,28
1571773891780,1571773897034,1571773907052,29
1571773936864,1571773937074,1571773948463,30
1571774022160,1571774022325,1571774028439,31
1571774058903,1571774059361,1571774073864,32
1571774140224,1571774140405,1571774156081,33
