attach,https://wallet1.iota.town:443 score: 130.25881433486938 scoreNorm: 0.5770941735203003 GE9PMFPXJTHCZSRZUAYBBDNFTAKXWPJI9YBUILXNENAJVTDXOLBVXPDQBLFWBNDFXVQASTZ9HQN9LPGCF
1571771664343,1571771665543,1571771686360,0
1571771737235,1571771737513,1571771757245,1
1571771773074,1571771773307,1571771783126,2
1571771846335,1571771852850,1571771926797,3
1571771883742,1571771933818,1571771949473,4
1571772295460,1571772311892,1571772343697,5
1571772332898,1571772344128,1571772363084,6
1571772370283,1571772388674,1571772407321,7
1571772445440,1571772445858,1571772461090,8
1571772743527,1571772743713,1571772752563,9
1571772780889,1571772781237,1571772789525,10
1571772818491,1571772819557,1571772825662,11
1571772930995,1571772931307,1571772951817,12
1571772967961,1571772968354,1571772987928,13
1571773043558,1571773044166,1571773067276,14
1571773119067,1571773152020,1571773215178,15
1571773193658,1571773225092,1571773245250,16
1571773233427,1571773234464,1571773250939,17
1571773307619,1571773308022,1571773317319,18
1571773384218,1571773388406,1571773396727,19
1571773421354,1571773484193,1571773500892,20
1571773496488,1571773501028,1571773526580,21
1571773534887,1571773561320,1571773577118,22
1571773644822,1571773647012,1571773676474,23
1571773681348,1571773715290,1571773730194,24
1571773756898,1571773791383,1571773858877,25
1571773818453,1571773821747,1571773896047,26
1571773894890,1571773896094,1571773912992,27
1571773968373,1571773968564,1571773979488,28
1571774007532,1571774032748,1571774059938,29
1571774082965,1571774094185,1571774120263,30
