attach,http://turbor.ddns.net:14265 score: 15.740444915606899 scoreNorm: 0.06973592609296712 KTGNMAEBFDAV9HXXBX9STUKFFPQIPMIKBCXZGZJMORUHKYKJPFAGT99QAQEXPNPDXBY9WCCWJQKXYLFXN
1571771314854,-1,-1,0
1571771377130,-1,-1,1
1571771439124,-1,-1,2
1571771502124,-1,-1,3
1571771565052,-1,-1,4
1571771627419,-1,-1,5
1571771690999,-1,-1,6
1571771784539,-1,-1,7
1571771815446,-1,-1,8
1571771878231,-1,-1,9
1571771940385,-1,-1,10
1571772002199,-1,-1,11
1571772063988,-1,-1,12
1571772125330,-1,-1,13
1571772188701,-1,-1,14
1571772251927,-1,-1,15
1571772313927,-1,-1,16
1571772411165,-1,-1,17
1571772442966,-1,-1,18
1571772539197,-1,-1,19
1571772570357,-1,-1,20
1571772633909,-1,-1,21
1571772666161,-1,-1,22
1571772795068,-1,-1,23
1571772889271,-1,-1,24
1571772955349,-1,-1,25
1571773019696,-1,-1,26
1571773083898,-1,-1,27
1571773117656,-1,-1,28
1571773213731,-1,-1,29
1571773278457,-1,-1,30
1571773343188,-1,-1,31
1571773407998,-1,-1,32
1571773441249,-1,-1,33
1571773505400,-1,-1,34
1571773663857,-1,-1,35
1571773697043,-1,-1,36
1571773727955,-1,-1,37
1571773855982,-1,-1,38
1571773928888,-1,-1,39
1571773983861,-1,-1,40
1571774049192,-1,-1,41
1571774113798,-1,-1,42
