attach,https://node01.gubiota.ch:443 score: 35.931807180629576 scoreNorm: 0.1591910434152119 FIWSAJFKMVOTXXNPQTDQVOBPYUKJWVLXLWGVACKACIBKOBAQLXWOKI9SETHHZAIVESGMYYFTWMVEUAWGL
1571771664840,1571771738550,-1,1
1571771654069,1571771738960,-1,0
1571771778711,-1,-1,2
1571771821147,1571771917468,-1,3
1571772028032,-1,-1,4
1571772089408,-1,-1,5
1571772226184,1571772236536,-1,8
1571772215075,1571772236778,-1,7
1571772151720,1571772237149,-1,6
1571772470219,-1,-1,9
1571772596902,1571772613085,-1,11
1571772533336,1571772613570,-1,10
1571772650854,-1,-1,12
1571772725552,-1,-1,13
1571772778118,-1,-1,14
1571772907173,-1,-1,15
1571772982894,-1,-1,16
1571773037080,-1,-1,17
1571773112220,1571773146414,-1,18
1571773176626,-1,-1,19
1571773241468,-1,-1,20
1571773305364,-1,-1,21
1571773370998,-1,-1,22
1571773435417,-1,-1,23
1571773499845,-1,-1,24
1571773627620,1571773628869,-1,26
1571773564558,1571773629222,-1,25
1571773744319,1571773790370,-1,28
1571773691155,1571773790557,-1,27
1571773798112,-1,-1,29
1571773947408,-1,-1,30
1571774012568,-1,-1,31
