attach,http://173.249.17.230:14265 score: 6.518391173914083 scoreNorm: 0.02887885619411001 UAZUPJFKFREVAL9BAG9SNMYQDJR9R9TFI9KFJOKJWQSPDNOMMLLHEQUZUYKQFWESFCLXOPARYKHIJAIGF
1571772128886,1571772129984,1571772139916,0
1571772160707,1571772160954,1571772176158,1
1571772191677,1571772192657,1571772197641,2
1571772317782,1571772318447,1571772330016,3
1571772381788,1571772382331,1571772415491,4
1571772414841,1571772416191,1571772428969,5
1571772478980,1571772479413,1571772493840,6
1571772570843,1571772571643,1571772581313,7
1571772638750,1571772639619,1571772642500,8
1571772702039,1571772702629,1571772715587,9
1571772799074,1571772799483,1571772819375,10
1571772893939,1571772894181,1571772900549,11
1571772927687,1571772928527,1571772942589,12
1571773024203,1571773025698,1571773040920,13
1571773088958,1571773089356,1571773100718,14
1571773122800,1571773123506,1571773127625,15
1571773218802,1571773219034,1571773222455,16
1571773283463,1571773283820,1571773293630,17
1571773347996,1571773348225,1571773365122,18
1571773412853,1571773413054,1571773437855,19
1571773476505,1571773477279,1571773486714,20
1571773543657,1571773543926,1571773564557,21
1571773572989,1571773573370,1571773600684,22
1571773669608,1571773669730,1571773719982,23
1571773733882,1571773733955,1571773750198,24
1571773765838,1571773767128,1571773773652,25
1571773862330,1571773862562,1571773883339,26
1571773925148,1571773925430,1571773928888,27
1571773984535,1571773984714,1571774006458,28
1571774054970,1571774056107,1571774074403,29
1571774088526,1571774088630,1571774113797,30
1571774149404,1571774149638,1571774156587,31
