attach,http://node.iotadev.org:14265 score: 6.591596942138672 scoreNorm: 0.02920318451328141 ICWT9MUGTQJ9SWTMZLGFKUTVITXIVCYBGXTJBNVWPPFDUDGNXMEACFYWYWODIZNVJWTMAFKNBWEKDOMFL
1571771334633,-1,-1,0
1571771479023,-1,-1,2
1571771397622,1571771480083,-1,1
1571771563311,-1,-1,3
1571771646304,1571771676537,-1,5
1571771584290,1571771694890,-1,4
1571771708805,1571771793726,-1,6
1571771834395,-1,-1,7
1571771897303,-1,-1,8
1571771987616,1571771989697,-1,9
1571772019614,-1,-1,10
1571772081004,-1,-1,11
1571772143541,-1,-1,12
1571772206633,1571772208211,-1,13
1571772269570,-1,-1,14
1571772333593,1571772411164,1571772504028,15
1571772396173,1571772409016,-1,16
1571772460744,-1,-1,17
1571772524145,-1,-1,18
1571772715086,-1,-1,19
1571772779338,-1,-1,20
1571772906619,-1,-1,21
1571772971947,-1,-1,22
1571773036531,-1,-1,23
1571773166044,-1,-1,25
1571773100532,1571773171442,-1,24
1571773229583,-1,-1,26
1571773297869,-1,-1,27
1571773359130,1571773368658,-1,28
1571773615071,-1,-1,30
1571773553580,1571773628214,-1,29
1571773870810,1571773891044,-1,31
1571773934977,1571773969954,-1,32
1571773999653,-1,-1,33
