attach,http://131.112.180.45:14265 score: 30.239480564471968 scoreNorm: 0.13397195524269115 VZEGWXBQRDGQOUCVOYU9GDXXCGUQAM9XOQHVCFEDRUYADQYDHVBWKLUPGXLDBSMFLCVO9MMGGJARKPUPA
1571771382611,1571771383472,1571771390028,0
1571771445039,1571771446099,1571771478415,1
1571771507957,1571771508524,1571771535641,2
1571771583832,1571771585299,1571771607065,3
1571771728941,1571771729859,1571771747994,4
1571772094016,1571772094422,1571772126543,5
1571772156744,1571772158023,1571772209844,6
1571772220093,1571772220777,1571772227995,7
1571772281933,1571772282373,1571772347927,8
1571772346002,1571772348861,1571772369111,9
1571772409767,1571772411165,1571772442966,10
1571772474574,1571772475353,1571772508500,11
1571772537801,1571772538491,1571772563602,12
1571772601714,1571772603120,1571772647338,13
1571772681556,1571772682971,1571772733298,14
1571772812812,1571772813701,1571772891902,15
1571772878336,1571772891937,1571772915135,16
1571772943569,1571772944869,1571773035111,17
1571773007965,1571773035276,1571773051946,18
1571773072440,1571773072914,1571773084899,19
1571773138750,1571773139975,1571773166047,20
1571773202283,1571773203190,1571773237945,21
1571773266954,1571773267384,1571773286975,22
1571773331521,1571773332273,1571773362991,23
1571773396454,1571773396861,1571773416866,24
1571773461082,1571773461676,1571773474202,25
1571773526225,1571773526940,1571773601904,26
1571773589450,1571773601999,1571773649939,27
1571773652217,1571773653334,1571773661480,28
1571773716585,1571773717034,1571773724682,29
1571773793121,1571773793863,1571773813173,30
1571773857534,1571773858160,1571773878726,31
1571773931060,1571773932054,1571773961715,32
1571773997741,1571773998546,1571774024840,33
1571774062388,1571774062811,1571774073581,34
1571774125744,1571774126207,1571774136981,35
