attach,http://167.86.106.95:14265 score: 7.111294995993376 scoreNorm: 7.111294995993376 FWBFYHTFDBHNOCJMFAYPGPRLOMHNNYLTOQVDJWTUTZJOJZVSWBNJOVHMBXCAYQYPA9EPREPRHXHXDGXBD
1571697720303,1571697732363,1571697765811,0,http://167.86.106.95:14265
1571697780301,1571697796313,1571697818487,1,http://167.86.106.95:14265
1571697859280,1571697867570,1571697880080,2,http://167.86.106.95:14265
1571697940440,1571697949596,1571697964951,3,http://167.86.106.95:14265
1571697959952,1571697960250,1571697969604,4,http://85.214.106.245:14265
1571698020014,1571698020278,1571698036870,5,http://85.214.106.245:14265
1571698080487,1571698080638,1571698086498,6,http://85.214.106.245:14265
1571698200924,1571698204392,1571698217172,7,http://85.214.106.245:14265
1571698260489,1571698260596,1571698266982,8,http://85.214.106.245:14265
1571698348490,1571698348640,1571698357950,9,http://85.214.106.245:14265
1571698379705,1571698380210,1571698387847,10,http://85.214.106.245:14265
1571698439565,1571698439763,1571698455806,11,http://85.214.106.245:14265
1571698499622,1571698500020,1571698511925,12,http://85.214.106.245:14265
1571698559666,1571698559975,1571698564246,13,http://85.214.106.245:14265
1571698619740,1571698627516,1571698647406,14,http://85.214.106.245:14265
1571698680407,1571698690670,1571698707743,15,http://85.214.106.245:14265
1571698739143,1571698745048,1571698758347,16,http://85.214.106.245:14265
1571698800040,1571698800585,1571698822118,17,http://85.214.106.245:14265
1571698859383,1571698859715,1571698889188,18,http://85.214.106.245:14265
1571699040446,1571699040539,1571699052480,19,http://85.214.106.245:14265
1571699101450,1571699102293,1571699116180,20,http://85.214.106.245:14265
1571699220168,1571699220890,1571699242096,21,http://85.214.106.245:14265
1571699280645,1571699280899,1571699290179,22,http://85.214.106.245:14265
1571699340809,1571699341580,1571699349432,23,http://85.214.106.245:14265
1571699401369,1571699401815,1571699430083,24,http://85.214.106.245:14265
1571699461877,1571699473268,1571699481867,25,http://85.214.106.245:14265
1571699520954,1571699521157,1571699529673,26,http://85.214.106.245:14265
1571699586104,1571699586560,1571699604120,27,http://85.214.106.245:14265
1571699642642,1571699642784,1571699658382,28,http://85.214.106.245:14265
1571699824711,1571699824950,1571699836511,29,http://85.214.106.245:14265
1571699883726,1571699883864,1571699890652,30,http://85.214.106.245:14265
1571700124568,1571700124827,1571700138906,31,http://85.214.106.245:14265
1571700184616,1571700185015,1571700193893,32,http://85.214.106.245:14265
1571700245589,1571700245857,1571700263310,33,http://85.214.106.245:14265
1571700364809,1571700376944,1571700384866,34,http://85.214.106.245:14265
1571700425566,1571700425906,1571700444572,35,http://85.214.106.245:14265
1571700486824,1571700486995,1571700492426,36,http://85.214.106.245:14265
1571700668140,1571700668328,1571700672065,37,http://85.214.106.245:14265
1571700729218,1571700729517,1571700741942,38,http://85.214.106.245:14265
1571700789770,1571700790692,1571700797478,39,http://85.214.106.245:14265
1571700851897,1571700852278,1571700876657,40,http://85.214.106.245:14265
1571700972936,1571700973118,1571700985791,41,http://85.214.106.245:14265
1571701033019,1571701033249,1571701049035,42,http://85.214.106.245:14265
1571701103292,1571701103883,1571701126179,43,http://85.214.106.245:14265
1571701153286,1571701153520,1571701155948,44,http://85.214.106.245:14265
