attach,https://node.iri.host:443 score: 1.7390797805786131 scoreNorm: 1.7390797805786131 DAUDZGQZHFNNMILJQWUTGFTWHJLQZ9ADCZRIGGJOPFUTCPUHAQCQFHKQJZXFTDSVRPSCJWXQWYEFDGCHN
1571697674080,1571697675223,1571697681333,0,https://node.iri.host:443
1571697835376,1571697836024,1571697838767,1,https://node.iri.host:443
1571697878352,1571697878968,1571697884505,2,https://node.iri.host:443
1571698284477,1571698285120,1571698289057,3,https://node.iri.host:443
1571698304521,1571698305161,1571698310355,4,https://node.iri.host:443
1571698344663,1571698345320,1571698346925,5,https://node.iri.host:443
1571698676653,1571698677750,1571698683546,6,https://node.iri.host:443
1571698737666,1571698738341,1571698742615,7,https://node.iri.host:443
1571698817419,1571698818066,1571698822155,8,https://node.iri.host:443
1571698857188,1571698857801,1571698862880,9,https://node.iri.host:443
1571698921104,1571698921808,1571698924816,10,https://node.iri.host:443
1571699001125,1571699002053,1571699005060,11,https://node.iri.host:443
1571699053035,1571699053611,1571699057607,12,https://node.iri.host:443
1571699093118,1571699093724,1571699096074,13,https://node.iri.host:443
1571699173235,1571699173852,1571699178237,14,https://node.iri.host:443
1571699234609,1571699235234,1571699240616,15,https://node.iri.host:443
1571699294734,1571699295387,1571699299111,16,https://node.iri.host:443
1571699334699,1571699335341,1571699341341,17,https://node.iri.host:443
1571699415861,1571699416838,1571699422148,18,https://node.iri.host:443
1571699476018,1571699476648,1571699478503,19,https://node.iri.host:443
1571699536330,1571699537476,1571699540012,20,https://node.iri.host:443
1571699596966,1571699598054,1571699600722,21,https://node.iri.host:443
1571699657658,1571699658284,1571699662311,22,https://node.iri.host:443
1571699717829,1571699719312,1571699723709,23,https://node.iri.host:443
1571699758454,1571699759092,1571699760811,24,https://node.iri.host:443
1571699799195,1571699800485,1571699805508,25,https://node.iri.host:443
1571700029048,1571700029994,1571700033630,26,https://node.iri.host:443
1571700089690,1571700090289,1571700095894,27,https://node.iri.host:443
1571700233875,1571700234549,1571700247298,28,https://node.iri.host:443
1571700314027,1571700314718,1571700316685,29,https://node.iri.host:443
1571700384866,1571700386138,1571700388754,30,https://node.iri.host:443
1571700445493,1571700446392,1571700450755,31,https://node.iri.host:443
1571700486296,1571700487425,1571700492661,32,https://node.iri.host:443
1571700567447,1571700568069,1571700573718,33,https://node.iri.host:443
1571700628620,1571700629219,1571700632630,34,https://node.iri.host:443
1571700672065,1571700673251,1571700682867,35,https://node.iri.host:443
1571700745307,1571700748280,1571700754267,36,https://node.iri.host:443
1571700812789,1571700813351,1571700817731,37,https://node.iri.host:443
1571700843858,1571700845102,1571700847759,38,https://node.iri.host:443
1571700886936,1571700887660,1571700888788,39,https://node.iri.host:443
1571700987010,1571700987779,1571700990017,40,https://node.iri.host:443
1571701016039,1571701016715,1571701024002,41,https://node.iri.host:443
1571701118502,1571701119231,1571701126652,42,https://node.iri.host:443
1571701158254,1571701158857,1571701162485,43,https://node.iri.host:443
1571701239402,1571701243558,1571701247015,44,https://node.iri.host:443
