attach,http://60.126.208.96:14265 score: 16.3182324823164 scoreNorm: 16.3182324823164 EEXWPFHIYAWCRXYGWN9IXTWH9RUTPHBPYGDRBXCMURRSBHSLOFRYNJWTBJQOLKEVJAQQLJZTMYOBURJN9
1571698485697,1571698486758,1571698490636,0,http://60.126.208.96:14265
1571698515578,1571698520408,1571698528722,1,http://60.126.208.96:14265
1571698545624,1571698552736,1571698562792,2,http://60.126.208.96:14265
1571698666056,1571698666791,1571698688603,3,http://60.126.208.96:14265
1571698726265,1571698738563,1571698761396,4,http://60.126.208.96:14265
1571698816428,1571698818672,1571698839229,6,http://60.126.208.96:14265
1571698756637,1571698802650,1571698871571,5,https://node00.gubiota.ch:443
1571698904154,1571698910707,1571698914901,7,http://60.126.208.96:14265
1571698967912,1571698984252,1571698994028,8,http://60.126.208.96:14265
1571699028577,1571699033864,1571699059320,9,http://60.126.208.96:14265
1571699119096,1571699135498,1571699147214,10,http://60.126.208.96:14265
1571699209312,1571699213651,1571699252282,11,http://60.126.208.96:14265
1571699239835,1571699273801,1571699295938,12,https://node00.gubiota.ch:443
1571699390461,1571699391944,1571699406587,14,http://60.126.208.96:14265
1571699329714,1571699343517,1571699442563,13,https://node00.gubiota.ch:443
1571699420896,1571699432513,1571699516833,15,http://60.126.208.96:14265
1571699511586,1571699512378,1571699557057,16,https://node00.gubiota.ch:443
1571699631900,1571699636562,1571699658944,18,http://60.126.208.96:14265
1571699572114,1571699610966,1571699691624,17,https://node00.gubiota.ch:443
1571699692575,1571699717827,1571699758454,19,http://60.126.208.96:14265
1571699752814,1571699796159,1571699813883,20,https://node00.gubiota.ch:443
1571699816024,1571699824710,1571699849112,21,https://node00.gubiota.ch:443
1571699844200,1571699845366,1571699849626,22,http://60.126.208.96:14265
1571699935717,1571699936362,1571699945662,23,http://60.126.208.96:14265
1571699995788,1571699996434,1571700018079,24,http://60.126.208.96:14265
1571700025749,1571700035132,1571700056626,25,http://60.126.208.96:14265
1571700116585,1571700131514,1571700138587,26,http://60.126.208.96:14265
1571700176704,1571700179913,1571700189970,27,http://60.126.208.96:14265
1571700232571,1571700237444,1571700276973,28,http://60.126.208.96:14265
1571700297364,1571700309310,1571700333497,29,http://60.126.208.96:14265
1571700385473,1571700386121,1571700406313,31,http://60.126.208.96:14265
1571700328043,1571700351269,1571700413708,30,https://node00.gubiota.ch:443
1571700478598,1571700479862,1571700485174,32,http://60.126.208.96:14265
1571700539897,1571700541432,1571700550049,33,http://60.126.208.96:14265
1571700601469,1571700606402,1571700619153,34,http://60.126.208.96:14265
1571700631364,1571700634293,1571700647834,35,http://60.126.208.96:14265
1571700718684,1571700719350,1571700745307,36,http://60.126.208.96:14265
1571700775323,1571700792175,1571700799575,37,http://60.126.208.96:14265
1571700800795,1571700804048,1571700873333,38,https://node00.gubiota.ch:443
1571700907980,1571700914446,1571700940279,39,https://node00.gubiota.ch:443
1571700957218,1571700963254,1571700988720,40,https://node00.gubiota.ch:443
1571700998030,1571701008134,1571701010764,41,https://node00.gubiota.ch:443
1571701088660,1571701092665,1571701132178,42,https://node00.gubiota.ch:443
1571701149330,1571701168916,1571701219357,43,https://node00.gubiota.ch:443
1571701209639,1571701216122,1571701231890,44,http://60.126.208.96:14265
