attach,http://node05.iotatoken.nl:14265 score: 33.05585899135045 scoreNorm: 33.05585899135045 INKOIG9EMAMAQEUOYURIETT9HNGWEDUTJOBIAGJCTZUZEKELEGVMJPUORTAALIQ9AA9WOJYLUOOPUADPN
1571697700788,1571697705822,1571697711296,0,http://node05.iotatoken.nl:14265
1571697760960,1571697761211,1571697769522,1,http://node05.iotatoken.nl:14265
1571697821252,1571697821423,1571697828991,2,http://node05.iotatoken.nl:14265
1571697881381,1571697885199,1571697888101,3,http://node05.iotatoken.nl:14265
1571697941470,1571697941644,1571697949869,4,http://node05.iotatoken.nl:14265
1571698001850,1571698002030,1571698011137,5,http://node05.iotatoken.nl:14265
1571698062742,1571698062954,1571698068101,6,http://node05.iotatoken.nl:14265
1571698152491,1571698152667,1571698157583,7,http://node05.iotatoken.nl:14265
1571698182460,1571698184472,1571698191337,8,http://node05.iotatoken.nl:14265
1571698242877,1571698249897,1571698253514,9,http://node05.iotatoken.nl:14265
1571698302646,1571698302802,1571698317875,10,http://node05.iotatoken.nl:14265
1571698362908,1571698363098,1571698370407,11,http://node05.iotatoken.nl:14265
1571698422687,1571698422868,1571698426474,12,http://node05.iotatoken.nl:14265
1571698482875,1571698483096,1571698492404,13,http://node05.iotatoken.nl:14265
1571698542641,1571698548433,1571698551552,14,http://node05.iotatoken.nl:14265
1571698602929,1571698603134,1571698608754,15,http://node05.iotatoken.nl:14265
1571698662836,1571698663002,1571698667150,16,http://node05.iotatoken.nl:14265
1571698753445,1571698753677,1571698755591,17,http://node05.iotatoken.nl:14265
1571698783198,1571698783415,1571698791756,18,http://node05.iotatoken.nl:14265
1571698873236,1571698873433,1571698878849,19,http://node05.iotatoken.nl:14265
1571698903432,1571698904333,1571698906715,20,http://node05.iotatoken.nl:14265
1571698964144,1571698970414,1571698983114,21,http://node05.iotatoken.nl:14265
1571698994029,1571699005026,1571699014458,22,http://node05.iotatoken.nl:14265
1571699115234,1571699120765,1571699130557,23,http://node05.iotatoken.nl:14265
1571699205582,1571699205779,1571699213087,24,http://node05.iotatoken.nl:14265
1571699265738,1571699266103,1571699271367,25,http://node05.iotatoken.nl:14265
1571699325821,1571699325974,1571699341387,26,http://node05.iotatoken.nl:14265
1571699386353,1571699388078,1571699393354,27,http://node05.iotatoken.nl:14265
1571699416836,1571699451755,1571699456931,28,http://node05.iotatoken.nl:14265
1571699507028,1571699524831,1571699534846,29,http://node05.iotatoken.nl:14265
1571699567921,1571699571059,1571699582703,30,http://node05.iotatoken.nl:14265
1571699627962,1571699632626,1571699637567,31,http://node05.iotatoken.nl:14265
1571699688474,1571699688657,1571699700627,32,http://node05.iotatoken.nl:14265
1571699719056,1571699721779,1571699737791,33,http://node05.iotatoken.nl:14265
1571699779385,1571699784350,1571699790566,34,http://node05.iotatoken.nl:14265
1571699930860,1571699934783,1571699937897,35,http://node05.iotatoken.nl:14265
1571699960821,1571699966391,1571699973450,36,http://node05.iotatoken.nl:14265
1571699991076,1571700004983,1571700012911,37,http://node05.iotatoken.nl:14265
1571700111645,1571700120065,1571700123932,38,http://node05.iotatoken.nl:14265
1571700179608,1571700182403,1571700187084,39,http://node05.iotatoken.nl:14265
1571700231817,1571700236371,1571700262389,40,http://node05.iotatoken.nl:14265
1571700292320,1571700294714,1571700303973,41,http://node05.iotatoken.nl:14265
1571700353069,1571700353375,1571700365653,42,http://node05.iotatoken.nl:14265
