attach,http://144.76.186.185:14265 score: 23.746181017417488 scoreNorm: 23.746181017417488 AEGPLWYJWUGIZSMSIRGTEOJLMBVAKVVZCBPR9QUR9AGTMWDXDSQWYRARENQUXHTJZPTYGZRYE9EKARXJU
1571697674762,1571697674909,1571697701956,0,http://144.76.186.185:14265
1571697744799,1571697744918,1571697761127,1,http://144.76.186.185:14265
1571697779748,1571697780465,1571697803646,2,http://144.76.186.185:14265
1571697850226,1571697850472,1571697854727,3,http://144.76.186.185:14265
1571697920343,1571697920784,1571697937627,4,http://144.76.186.185:14265
1571697955357,1571697955446,1571697980536,5,http://144.76.186.185:14265
1571698024831,1571698025038,1571698030123,6,http://144.76.186.185:14265
1571698096513,1571698096963,1571698105442,7,http://144.76.186.185:14265
1571698166489,1571698172587,1571698200928,8,http://144.76.186.185:14265
1571698201572,1571698202222,1571698210468,9,http://60.126.208.96:14265
1571698235468,1571698236632,1571698243262,10,http://60.126.208.96:14265
1571698762495,1571698778242,1571698818599,11,http://60.126.208.96:14265
1571698797211,1571698797344,1571698825435,12,http://144.76.186.185:14265
1571698867529,1571698884698,1571698936841,13,http://144.76.186.185:14265
1571698937903,1571698957186,1571699038059,14,http://144.76.186.185:14265
1571699007973,1571699034371,1571699067276,15,http://60.126.208.96:14265
1571699044105,1571699057630,1571699145342,16,http://144.76.186.185:14265
1571699114303,1571699135848,1571699158167,17,http://60.126.208.96:14265
1571699184126,1571699185954,1571699213606,18,http://60.126.208.96:14265
1571699219204,1571699238994,1571699269152,19,http://60.126.208.96:14265
1571699290176,1571699294005,1571699306355,20,http://60.126.208.96:14265
1571699360339,1571699366025,1571699381130,21,http://60.126.208.96:14265
1571699430861,1571699432397,1571699464438,22,http://60.126.208.96:14265
1571699465899,1571699466175,1571699483041,23,http://144.76.186.185:14265
1571699536832,1571699546812,1571699612922,24,http://144.76.186.185:14265
1571699606869,1571699608235,1571699634624,25,http://60.126.208.96:14265
1571699641997,1571699659162,1571699688476,26,http://60.126.208.96:14265
1571699712574,1571699717027,1571699745997,27,http://60.126.208.96:14265
1571699783623,1571699785081,1571699800697,28,http://60.126.208.96:14265
1571699959804,1571699960821,1571699965385,29,http://60.126.208.96:14265
1571700029891,1571700034564,1571700045910,30,http://60.126.208.96:14265
1571700065786,1571700091495,1571700118912,31,http://60.126.208.96:14265
1571700136092,1571700138643,1571700169715,32,http://60.126.208.96:14265
1571700205668,1571700225332,1571700237443,33,http://60.126.208.96:14265
1571700241556,1571700267057,1571700309236,34,http://60.126.208.96:14265
1571700276351,1571700291546,1571700324931,35,http://144.76.186.185:14265
1571700819323,1571700824418,1571700871534,36,http://144.76.186.185:14265
1571700856366,1571700870699,1571700888483,37,http://60.126.208.96:14265
1571700926827,1571700927479,1571700941332,38,http://60.126.208.96:14265
1571700997002,1571700998029,1571701014725,39,http://60.126.208.96:14265
1571701032454,1571701033700,1571701047380,40,http://60.126.208.96:14265
1571701102772,1571701103997,1571701107790,41,http://60.126.208.96:14265
1571701174363,1571701184948,1571701192886,42,http://60.126.208.96:14265
1571701243330,1571701252516,1571701265737,43,http://60.126.208.96:14265
