attach,https://nod3.theshock.de:443 score: 20.537256449460983 scoreNorm: 20.537256449460983 UO9BJDJYLWOBZICENIKITOEG99CORUJPV9V9CMFQZKHWAKUIVKMMSRQL9GMIYDMRHRAYPSWVFAGBVKHKH
1571978411698,1571978411933,1571978434320,0,https://nod3.theshock.de:443
1571978472524,1571978472804,1571978485910,1,https://nod3.theshock.de:443
1571978532624,1571978537653,1571978552189,2,https://nod3.theshock.de:443
1571978605718,1571978620410,1571978651064,3,https://nod3.theshock.de:443
1571978746114,1571978746293,1571978768675,4,https://nod3.theshock.de:443
1571979098350,1571979103610,1571979111165,5,https://nod3.theshock.de:443
1571979158337,1571979158550,1571979168278,6,https://nod3.theshock.de:443
1571979218460,1571979221595,1571979241790,7,https://nod3.theshock.de:443
1571979278499,1571979293441,1571979326500,8,https://nod3.theshock.de:443
1571979338534,1571979342673,1571979387798,9,https://nod3.theshock.de:443
1571979398489,1571979410436,1571979445458,10,https://nod3.theshock.de:443
1571979519313,-1,-1,12,http://turbor.ddns.net:14265
1571979458668,1571979472301,-1,11,https://nod3.theshock.de:443
1571979579019,-1,-1,13,http://turbor.ddns.net:14265
1571979654974,1571979663276,1571979698916,14,http://node03.iotatoken.nl:14265
1571979777701,1571979779128,1571979822945,15,http://node03.iotatoken.nl:14265
1571979840445,1571979889107,1571979934624,16,http://node03.iotatoken.nl:14265
1571979901085,-1,-1,17,https://node00.gubiota.ch:443
1571979961048,1571979994848,1571980059124,18,http://node03.iotatoken.nl:14265
1571980021565,1571980039321,-1,19,https://iota.chain.garden:443
1571980082082,1571980129770,1571980198303,20,http://node03.iotatoken.nl:14265
1571980142722,-1,-1,21,http://node.iotadev.org:14265
1571980262641,1571980263099,1571980271731,23,https://trinity.iota-tangle.io:14265
1571980322301,1571980322853,1571980333432,24,https://trinity.iota-tangle.io:14265
1571980202577,1571980245196,1571980378684,22,http://node03.iotatoken.nl:14265
1571980382670,1571980383336,1571980416249,25,https://trinity.iota-tangle.io:14265
1571980443217,1571980444644,1571980502622,26,https://trinity.iota-tangle.io:14265
1571980563433,1571980563583,1571980619967,28,https://trinity.iota-tangle.io:14265
1571980623415,1571980623687,1571980718731,29,https://trinity.iota-tangle.io:14265
1571980503632,1571980654997,1571980793849,27,http://node03.iotatoken.nl:14265
1571980695537,-1,-1,30,http://node.iotadev.org:14265
1571980756740,1571980757094,1571980862724,31,https://trinity.iota-tangle.io:14265
1571980887440,1571980887672,1571980997683,33,https://trinity.iota-tangle.io:14265
1571980947484,-1,-1,34,https://ultranode.iotatoken.nl:443
1571981068234,1571981084823,1571981092293,36,https://nodes.iota.cafe:443
1571981007486,1571981007688,1571981146931,35,https://trinity.iota-tangle.io:14265
1571981128454,1571981129151,1571981156794,37,https://nodes.iota.cafe:443
1571980825785,1571980958968,1571981117982,32,http://node03.iotatoken.nl:14265
1571981190169,1571981206162,1571981220235,38,https://nodes.iota.cafe:443
1571981250568,1571981252104,1571981262035,39,https://nodes.iota.cafe:443
1571981310312,1571981340081,-1,40,https://nodes.iota.cafe:443
1571981371256,1571981371868,1571981536310,41,https://trinity.iota-tangle.io:14265
1571981493609,1571981537209,-1,43,https://pow.iota.community:443
1571981548846,1571981549034,1571981748273,44,https://trinity.iota-tangle.io:14265
1571981431879,1571981592512,1571981747589,42,http://node03.iotatoken.nl:14265
