attach,https://nodes.thetangle.org:443 score: 112.162826709533 scoreNorm: 112.162826709533 WHENHPP9KUAOKQEEBPXTFVOBQXL9NYZICORDXXIVXWP9YHMSDIAJ9XOUQRWLQEJUSSUBWIHDLWYCJDWMD
1571978683560,1571978684795,1571978744006,0,https://nodes.thetangle.org:443
1571978754372,1571978754724,1571978782125,1,https://nodes.thetangle.org:443
1571978789089,1571978789524,1571978848754,2,https://nodes.thetangle.org:443
1571978858153,1571978858504,1571978862960,3,https://nodes.thetangle.org:443
1571979291829,1571979297223,1571979339509,5,http://node06.iotatoken.nl:14265
1571979361468,1571979384697,1571979411082,7,http://node06.iotatoken.nl:14265
1571979431464,1571979437121,1571979463839,8,http://node06.iotatoken.nl:14265
1571978894151,1571978894354,-1,4,https://nodes.thetangle.org:443
1571979713470,1571979737782,1571979790973,9,http://node06.iotatoken.nl:14265
1571979783658,1571979825608,1571979844880,11,http://167.86.119.89:14265
1571979748442,-1,-1,10,http://node.iotadev.org:14265
1571979924047,1571979967324,-1,13,http://167.86.119.89:14265
1571979889108,1571979913963,1571980126663,12,http://node06.iotatoken.nl:14265
1571980170354,-1,-1,17,http://60.126.208.96:14265
1571980064176,-1,-1,15,http://tanglenode.de:14265
1571980240181,-1,-1,18,http://131.112.180.45:14265
1571980134105,1571980163718,1571980381369,16,http://node06.iotatoken.nl:14265
1571980310399,-1,-1,19,https://ultranode.iotatoken.nl:443
1571980451362,-1,-1,22,https://piota-node.com:443
1571980345314,1571980444015,1571980701428,20,https://node.vanityfive.de:443
1571980661886,-1,-1,25,http://94.16.112.202:14265
1571980790714,1571980801870,1571980821603,27,https://nodes.iota.cafe:443
1571980556580,1571980568015,1571980881610,23,http://173.249.16.242:14265
1571980860778,1571980863791,1571980889732,28,https://nodes.iota.cafe:443
1571979993420,1571980366054,1571980923178,14,https://wallet2.iota.town:443
1571980416248,1571980596413,1571980815203,21,http://node06.iotatoken.nl:14265
1571980896449,-1,-1,29,https://nodes.iota.cafe:443
1571980590415,1571980688016,1571980927556,24,http://185.244.195.45:14265
1571980719942,1571980785424,-1,26,https://node.vanityfive.de:443
1571981214433,1571981215452,1571981217446,34,https://www.iotaqubic.us:443
1571981283422,1571981296240,-1,35,http://167.86.119.89:14265
1571981391199,-1,-1,36,http://173.249.42.88:14265
1571981500495,1571981520574,-1,38,https://nodes.tangled.it:443
1571981567829,1571981596160,-1,39,https://nod3.theshock.de:443
1571981708654,1571981709911,1571981712244,41,https://www.iotaqubic.us:443
1571981743127,1571981744137,-1,42,http://212.47.242.90:14265
1571981036252,1571981410676,1571981788679,31,http://173.249.16.242:14265
1571980966412,1571981419422,1571981845086,30,http://node06.iotatoken.nl:14265
1571981638043,1571981738697,-1,40,http://131.112.180.45:14265
1571981883662,1571982155073,1571982216417,44,http://node06.iotatoken.nl:14265
1571981071282,1571981605235,1571982171710,32,http://185.244.195.45:14265
1571981462553,1571981675455,1571982378672,37,http://159.69.116.60:14265
1571981813168,1571981972902,1571982390408,43,http://173.249.16.242:14265
1571979327238,1571979982341,1571981245772,6,http://207.180.224.65:14265
1571981141807,1571981601523,1571982108506,33,https://wallet2.iota.town:443
