attach,https://pow.iota.community:443 score: 39.22720539569855 scoreNorm: 39.22720539569855 MIDNNUCWTLFWZCHYHVKGTRFMRABYONSGAGVWZJZPMNLUMJRQG9IGMPQKEOGOOIGOSZKHJPFOBRIANYQTR
1571978684607,1571978685291,1571978692571,1,http://60.126.208.96:14265
1571978673262,1571978676347,1571978710343,0,https://pow.iota.community:443
1571978794091,1571978794725,1571978801722,2,http://60.126.208.96:14265
1571978834099,1571978834734,1571978852538,3,http://60.126.208.96:14265
1571979034310,1571979034903,1571979052869,4,http://60.126.208.96:14265
1571979094223,1571979094902,1571979110541,5,http://60.126.208.96:14265
1571979154486,1571979155258,1571979167759,6,http://60.126.208.96:14265
1571979214357,1571979234184,1571979240556,7,http://60.126.208.96:14265
1571979224345,1571979246906,1571979274370,8,https://pow.iota.community:443
1571979454672,1571979488475,1571979490127,9,https://pow.iota.community:443
1571979514559,1571979522292,1571979574080,10,https://pow.iota.community:443
1571979575060,1571979645822,1571979669503,11,http://60.126.208.96:14265
1571979624895,1571979643085,1571979692073,12,https://pow.iota.community:443
1571979696389,1571979700389,1571979743463,13,https://pow.iota.community:443
1571979746365,1571979753841,1571979792167,14,https://pow.iota.community:443
1571979987534,-1,-1,17,http://turbor.ddns.net:14265
1571979867376,1571979924252,-1,15,https://pow.iota.community:443
1571979937023,1571980046179,1571980138329,16,http://60.126.208.96:14265
1571980178168,-1,-1,20,http://60.126.208.96:14265
-1,-1,-1,22,https://iota1.chain.garden:443
1571980118272,1571980200959,-1,19,http://31.214.240.100:14265
1571980238550,-1,-1,21,https://iota1.chain.garden:443
1571980358679,1571980369172,-1,23,http://5.189.135.61:14265
1571980479516,-1,-1,25,http://31.214.240.100:14265
1571980539960,1571980568058,1571980611377,26,https://perma.iota.partners:443
1571980700201,1571980701597,1571980721495,29,https://nodes.thetangle.org:443
1571980419456,1571980426332,1571980679513,24,http://node03.iotatoken.nl:14265
1571980649291,1571980709983,1571980799872,28,https://perma.iota.partners:443
1571980058406,1571980074518,1571980511554,18,http://iotawallet.tobg.com.de:14265
1571980840742,1571980841140,-1,30,https://nodes.thetangle.org:443
1571980599631,1571980653789,1571980930761,27,http://node04.iotatoken.nl:14265
1571980901668,1571980960317,1571980986426,31,https://perma.iota.partners:443
1571981011578,1571981036912,1571981118094,33,https://perma.iota.partners:443
1571980951378,1571981258957,1571981275872,32,http://node03.iotatoken.nl:14265
1571981204434,1571981234458,1571981327284,35,https://perma.iota.partners:443
1571981375822,1571981398952,1571981594635,38,https://perma.iota.partners:443
1571981032116,1571981123931,1571981533963,34,http://node04.iotatoken.nl:14265
1571981499780,1571981567831,1571981652207,40,http://60.126.208.96:14265
1571981315183,1571981390004,1571981656417,37,http://node03.iotatoken.nl:14265
1571981558917,1571981645114,-1,41,https://pow.iota.community:443
1571981678738,-1,-1,43,http://60.126.208.96:14265
1571981617644,-1,-1,42,https://perma.iota.partners:443
1571981728762,1571981908628,1571982100118,44,http://node03.iotatoken.nl:14265
1571981436739,1571981675562,1571982234840,39,http://159.69.116.60:14265
1571981254345,1571981704832,1571982205423,36,http://iotawallet.tobg.com.de:14265
