attach,https://trinity.iota-tangle.io:14265 score: 15.292061626911163 scoreNorm: 15.292061626911163 KAGCNCRDUIPUNGOP9KEXNXBITVYOIUNQJEXHLDEEXUAMACOVGYCVYUJDZMLBRWURGGLTMLCSJWXPDITGT
1571651618588,1571651618873,1571651621522,0,https://trinity.iota-tangle.io:14265
1571651629481,1571651629695,1571651634306,1,https://trinity.iota-tangle.io:14265
1571651739378,1571651739651,1571651743187,2,https://trinity.iota-tangle.io:14265
1571651779279,1571651779661,1571651781271,3,https://trinity.iota-tangle.io:14265
1571651979594,1571651979943,1571651984997,4,https://trinity.iota-tangle.io:14265
1571652040049,1571652040353,1571652041653,5,https://trinity.iota-tangle.io:14265
1571652099493,1571652100025,1571652103894,6,https://trinity.iota-tangle.io:14265
1571652159554,1571652159988,1571652163862,7,https://trinity.iota-tangle.io:14265
1571652169636,1571652169982,1571652171984,8,https://trinity.iota-tangle.io:14265
1571652400106,1571652400303,1571652404973,9,https://trinity.iota-tangle.io:14265
1571652460293,1571652460714,1571652462352,10,https://trinity.iota-tangle.io:14265
1571652520891,1571652521139,1571652522877,11,https://trinity.iota-tangle.io:14265
1571652570894,1571652571234,1571652572538,12,https://trinity.iota-tangle.io:14265
1571652641849,1571652642182,1571652645942,13,https://trinity.iota-tangle.io:14265
1571652691698,1571652692045,1571652692659,14,https://trinity.iota-tangle.io:14265
1571652812421,1571652812774,1571652816497,15,https://trinity.iota-tangle.io:14265
1571652882299,1571652882559,1571652885492,16,https://trinity.iota-tangle.io:14265
1571652932713,1571652933048,1571652936473,17,https://trinity.iota-tangle.io:14265
1571653003256,1571653003429,1571653008263,18,https://trinity.iota-tangle.io:14265
1571653063402,1571653063608,1571653066704,19,https://trinity.iota-tangle.io:14265
1571653123362,1571653123642,1571653126198,20,https://trinity.iota-tangle.io:14265
1571653184120,1571653184470,1571653187060,21,https://trinity.iota-tangle.io:14265
1571653244461,1571653244716,1571653247199,22,https://trinity.iota-tangle.io:14265
1571653304462,1571653304698,1571653309532,23,https://trinity.iota-tangle.io:14265
1571653365099,1571653365291,1571653367381,24,https://trinity.iota-tangle.io:14265
1571653425695,1571653426144,1571653428533,25,https://trinity.iota-tangle.io:14265
1571653485762,1571653485957,1571653488137,26,https://trinity.iota-tangle.io:14265
1571653545903,1571653546240,1571653551007,27,https://trinity.iota-tangle.io:14265
1571653595819,1571653596124,1571653597673,28,https://trinity.iota-tangle.io:14265
1571653645940,1571653646776,1571653650150,29,https://trinity.iota-tangle.io:14265
1571653786735,1571653786927,1571653790238,30,https://trinity.iota-tangle.io:14265
1571653847226,1571653847429,1571653848718,31,https://trinity.iota-tangle.io:14265
1571653897765,1571653898332,1571653901431,32,https://trinity.iota-tangle.io:14265
1571653958055,1571653958588,1571653958890,33,https://trinity.iota-tangle.io:14265
1571653978614,1571653978996,1571653986040,34,https://trinity.iota-tangle.io:14265
1571654150549,1571654150735,1571654153845,35,https://trinity.iota-tangle.io:14265
1571654200761,1571654201041,1571654203343,36,https://trinity.iota-tangle.io:14265
1571654261795,1571654261975,1571654263289,37,https://trinity.iota-tangle.io:14265
1571654322385,1571654322988,1571654325930,38,https://trinity.iota-tangle.io:14265
1571654383260,1571654383502,1571654385395,39,https://trinity.iota-tangle.io:14265
1571654446657,1571654446896,1571654451070,40,https://trinity.iota-tangle.io:14265
1571654506649,1571654506813,1571654509796,41,https://trinity.iota-tangle.io:14265
1571654565566,1571654565725,1571654569247,42,https://trinity.iota-tangle.io:14265
1571654626739,1571654626938,1571654628430,43,https://trinity.iota-tangle.io:14265
1571654677596,1571654677937,1571654680588,44,https://trinity.iota-tangle.io:14265
