attach,https://django.zapto.org:14267 score: 15.904006498844254 scoreNorm: 15.904006498844254 CUPZSZAFXCLRLQTGCUIUITXKYPBANHGHEHOIEQPSTBULEEDUSKCQBACWLRBOUXKUOWJITXLNDUBZMMEMG
1571651699489,1571651700191,1571651717639,1,http://159.69.116.60:14265
1571651628734,1571651629828,1571651719243,0,https://django.zapto.org:14267
1571651734295,1571651735451,1571651754045,2,http://159.69.116.60:14265
1571651803578,1571651804385,1571651818798,3,http://159.69.116.60:14265
1571651839573,1571651843656,1571651849793,4,http://159.69.116.60:14265
1571652236850,1571652238306,1571652260277,5,http://159.69.116.60:14265
1571652271552,1571652290356,1571652329147,6,http://159.69.116.60:14265
1571652377537,1571652378667,1571652386684,8,http://159.69.116.60:14265
1571652307105,1571652393399,1571652460349,7,https://django.zapto.org:14267
1571652658816,1571652659774,1571652670974,9,http://159.69.116.60:14265
1571652693750,1571652695070,1571652702438,10,http://159.69.116.60:14265
1571652728728,1571652735863,1571652768561,11,http://159.69.116.60:14265
1571652834187,1571652850643,1571652858573,12,http://159.69.116.60:14265
1571652869245,1571652871158,1571652879572,13,http://159.69.116.60:14265
1571652938804,1571652940048,1571652948088,14,http://159.69.116.60:14265
1571653009391,1571653024792,1571653045708,15,http://159.69.116.60:14265
1571653079324,1571653091791,1571653102946,16,http://159.69.116.60:14265
1571653115373,1571653115942,1571653126581,17,http://159.69.116.60:14265
1571653186158,1571653227133,1571653246374,18,http://159.69.116.60:14265
1571653256463,1571653257511,1571653303784,19,http://159.69.116.60:14265
1571653362223,1571653365970,1571653383730,21,http://159.69.116.60:14265
1571653397851,1571653398995,1571653409600,22,http://159.69.116.60:14265
1571653291966,1571653367031,1571653510714,20,https://django.zapto.org:14267
1571653502795,1571653503325,1571653519187,23,http://159.69.116.60:14265
1571653536764,1571653537987,1571653545902,24,http://159.69.116.60:14265
1571653607891,1571653608823,1571653630549,25,http://159.69.116.60:14265
1571653665437,1571653675385,1571653692263,26,http://159.69.116.60:14265
1571653736451,1571653736762,1571653751126,27,http://159.69.116.60:14265
1571653806646,1571653813041,1571653856663,28,http://159.69.116.60:14265
1571653912927,1571653915037,1571653918856,30,http://159.69.116.60:14265
1571653982461,1571653983357,1571653997132,31,http://159.69.116.60:14265
1571654017786,1571654032866,1571654057495,32,http://159.69.116.60:14265
1571654088837,1571654089649,1571654094996,33,http://159.69.116.60:14265
1571654159205,1571654160599,1571654164817,34,http://159.69.116.60:14265
1571653842321,1571654088840,1571654225682,29,https://django.zapto.org:14267
1571654229841,1571654230406,1571654241496,35,http://159.69.116.60:14265
1571654337537,1571654339227,1571654343992,36,http://159.69.116.60:14265
1571654408211,1571654410233,1571654419889,37,http://159.69.116.60:14265
1571654445465,1571654447302,1571654460593,38,http://159.69.116.60:14265
1571654515904,1571654517080,1571654547679,39,http://159.69.116.60:14265
1571654585626,1571654586646,-1,40,http://159.69.116.60:14265
1571654692169,1571654693536,1571654702958,42,http://node02.iotatoken.nl:14265
1571654762294,1571654762466,1571654771911,43,http://node02.iotatoken.nl:14265
1571654832220,1571654832420,1571654843050,44,http://node02.iotatoken.nl:14265
1571654656048,1571654657223,1571654874810,41,https://django.zapto.org:14267
