attach,http://173.249.42.88:14265 score: 7.591540840448815 scoreNorm: 7.591540840448815 SATRJWTSZMC9SFBUTTMEGTCTLEKDMFMJGBVSNYEETYQX9APOHBMYWTSSGIJQCYOUWQLZMHNUWYCFQWYOA
1571651266345,1571651267548,1571651290928,0,http://173.249.42.88:14265
1571651336146,1571651337996,1571651357355,1,http://173.249.42.88:14265
1571651371324,1571651390713,1571651413863,2,http://173.249.42.88:14265
1571651441885,1571651442137,1571651453574,3,http://173.249.42.88:14265
1571651512525,1571651525590,1571651540085,4,http://173.249.42.88:14265
1571651547337,1571651553983,1571651612977,5,http://173.249.42.88:14265
1571651616589,1571651634539,1571651648199,6,http://173.249.42.88:14265
1571651688797,1571651689229,1571651699947,7,http://173.249.42.88:14265
1571651758569,1571651759768,1571651767349,8,http://173.249.42.88:14265
1571651793804,1571651799551,1571651808410,9,http://173.249.42.88:14265
1571651827473,1571651828082,1571651847998,10,http://173.249.42.88:14265
1571652354422,1571652354729,1571652357704,11,http://173.249.42.88:14265
1571652389320,1571652389980,1571652404993,12,http://173.249.42.88:14265
1571652459146,1571652459510,1571652480285,13,http://173.249.42.88:14265
1571652530582,1571652541649,1571652603801,14,http://173.249.42.88:14265
1571652601091,-1,-1,15,https://dyn.tangle-nodes.com:443
1571652636165,1571652667872,1571652674815,16,http://173.249.42.88:14265
1571652705701,1571652706735,1571652716930,17,http://173.249.42.88:14265
1571652775770,1571652776210,1571652781331,18,http://173.249.42.88:14265
1571652811100,1571652812420,1571652821716,19,http://173.249.42.88:14265
1571652881518,1571652902379,1571652919701,20,http://173.249.42.88:14265
1571652951844,1571652953352,1571652964026,21,http://173.249.42.88:14265
1571653022399,1571653023577,1571653031106,22,http://173.249.42.88:14265
1571653057621,1571653059627,1571653069486,23,http://173.249.42.88:14265
1571653128084,1571653128371,1571653156779,24,http://173.249.42.88:14265
1571653198033,1571653226564,1571653242317,25,http://173.249.42.88:14265
1571653234962,1571653252647,1571653276774,26,http://159.69.116.60:14265
1571653303782,1571653304461,1571653327742,27,http://159.69.116.60:14265
1571653374069,1571653384654,1571653398739,28,http://159.69.116.60:14265
1571653549993,1571653566575,1571653577408,29,http://159.69.116.60:14265
1571653619787,1571653631170,1571653654028,30,http://159.69.116.60:14265
1571653655459,1571653663372,1571653674278,31,http://159.69.116.60:14265
1571653725893,1571653726292,1571653735728,32,http://159.69.116.60:14265
1571653795542,1571653796230,1571653811041,33,http://159.69.116.60:14265
1571653831337,1571653857212,1571653869235,34,http://159.69.116.60:14265
1571653866398,1571653883130,1571653905184,35,http://173.249.42.88:14265
1571654408695,1571654424767,1571654444659,36,http://173.249.42.88:14265
1571654446077,1571654457072,1571654473478,37,http://173.249.42.88:14265
1571654517078,1571654517934,1571654530929,38,http://173.249.42.88:14265
1571654621830,-1,-1,40,http://159.69.116.60:14265
1571654586647,1571654612328,1571654626963,39,http://173.249.42.88:14265
1571654692703,1571654694377,1571654705396,41,http://173.249.42.88:14265
1571654763230,1571654775455,1571654796317,42,http://173.249.42.88:14265
1571654833191,1571654836233,1571654886523,43,http://173.249.42.88:14265
