attach,https://iota1.chain.garden:443 score: 14.384175029954411 scoreNorm: 14.384175029954411 YBGRFHT9DGPNPSBUYXXWIDUXLQKXVKWDOTXPOTNMLWTLRVVDPNIYEAGRJZSSBKQQGLMVENEKVJYMGGQDG
1571652176860,1571652177150,1571652181038,1,http://node05.iotatoken.nl:14265
1571652145614,1571652146994,1571652199390,0,https://iota1.chain.garden:443
1571652265591,1571652266197,1571652268629,2,http://node05.iotatoken.nl:14265
1571652326324,1571652334294,1571652339624,3,http://node05.iotatoken.nl:14265
1571652356291,1571652356451,1571652359837,4,http://node05.iotatoken.nl:14265
1571652477176,1571652477411,1571652487164,5,http://node05.iotatoken.nl:14265
1571652567895,1571652569467,1571652588237,6,http://node05.iotatoken.nl:14265
1571652628503,1571652630881,1571652643783,7,http://node05.iotatoken.nl:14265
1571652688888,1571652689046,1571652699862,8,http://node05.iotatoken.nl:14265
1571652748783,1571652751277,1571652772204,9,http://node05.iotatoken.nl:14265
1571652809034,1571652814195,1571652835038,10,http://node05.iotatoken.nl:14265
1571652870246,1571652872375,1571652877998,11,http://node05.iotatoken.nl:14265
1571652920309,1571652934337,1571652943448,12,http://node05.iotatoken.nl:14265
1571652980981,1571652981702,1571652985311,13,http://node05.iotatoken.nl:14265
1571653041977,1571653043605,1571653047050,14,http://node05.iotatoken.nl:14265
1571653101369,1571653109959,1571653123326,15,http://node05.iotatoken.nl:14265
1571653162201,1571653180571,1571653205002,16,http://node05.iotatoken.nl:14265
1571653222051,1571653229973,1571653251680,17,http://node05.iotatoken.nl:14265
1571653282557,1571653286763,1571653289092,18,http://node05.iotatoken.nl:14265
1571653344006,1571653350598,1571653360051,19,http://node05.iotatoken.nl:14265
1571653404764,1571653407013,1571653411310,20,http://node05.iotatoken.nl:14265
1571653463893,1571653464070,1571653470095,21,http://node05.iotatoken.nl:14265
1571653524763,1571653530146,1571653538860,22,http://node05.iotatoken.nl:14265
1571653584911,1571653585251,1571653593415,23,http://node05.iotatoken.nl:14265
1571653646425,1571653654711,1571653680044,24,http://node05.iotatoken.nl:14265
1571653705481,1571653718003,1571653742432,25,http://node05.iotatoken.nl:14265
1571653735457,1571653736460,1571653778042,26,https://iota1.chain.garden:443
1571653827796,1571653829894,1571653856242,27,https://iota1.chain.garden:443
1571653888176,1571653889836,1571653949037,28,https://iota1.chain.garden:443
1571653946743,1571653947971,1571653950082,29,http://node05.iotatoken.nl:14265
1571654007344,1571654008403,1571654015322,30,http://node05.iotatoken.nl:14265
1571654068911,1571654069093,1571654079521,31,http://node05.iotatoken.nl:14265
1571654130365,1571654136203,1571654155227,32,http://node05.iotatoken.nl:14265
1571654189706,1571654191914,1571654199119,33,http://node05.iotatoken.nl:14265
1571654250156,1571654252245,1571654254873,34,http://node05.iotatoken.nl:14265
1571654310883,1571654312323,1571654329632,35,http://node05.iotatoken.nl:14265
1571654371395,1571654371600,1571654375850,36,http://node05.iotatoken.nl:14265
1571654434346,1571654434490,1571654441666,37,http://node05.iotatoken.nl:14265
1571654495748,1571654495952,1571654504063,38,http://node05.iotatoken.nl:14265
1571654555609,1571654572059,1571654586096,39,http://node05.iotatoken.nl:14265
1571654625632,1571654625786,1571654634614,40,http://node05.iotatoken.nl:14265
1571654656982,1571654659411,1571654666402,41,http://node05.iotatoken.nl:14265
1571654747283,1571654747430,1571654752464,42,http://node05.iotatoken.nl:14265
1571654807710,1571654815361,1571654818167,43,http://node05.iotatoken.nl:14265
1571654827355,1571654829232,1571654832386,44,http://node05.iotatoken.nl:14265
