attach,http://me2byme2.com:14265 score: 7.315184613972344 scoreNorm: 7.315184613972344 VXACJULXHQRGEZAYMVUPJ9LCNWARCTEEBRGHIMUGYIJXOLIYVEUYQLSLSEFPOJCHPNNTIPBBDZXCLELST
1571651265395,1571651296310,1571651335077,0,http://me2byme2.com:14265
1571651426847,1571651452824,1571651485178,1,http://me2byme2.com:14265
1571651470354,1571651470787,1571651496067,2,http://131.112.180.45:14265
1571651876833,1571651877660,1571651914079,3,http://131.112.180.45:14265
1571651896715,1571651896981,1571651931942,4,http://me2byme2.com:14265
1571651936499,1571651986709,1571652005261,5,http://me2byme2.com:14265
1571652329147,1571652329890,1571652349516,7,http://131.112.180.45:14265
1571652268630,1571652368808,1571652389322,6,http://me2byme2.com:14265
1571652409223,1571652410724,1571652440378,8,http://131.112.180.45:14265
1571652449317,1571652449848,1571652477515,9,http://131.112.180.45:14265
1571652513259,1571652513698,1571652545450,10,http://131.112.180.45:14265
1571652593061,1571652593644,1571652624024,11,http://131.112.180.45:14265
1571652645388,1571652646123,1571652671223,12,http://131.112.180.45:14265
1571652684687,1571652685479,1571652727069,13,http://131.112.180.45:14265
1571652764762,1571652765220,1571652793940,14,http://131.112.180.45:14265
1571652826186,1571652826626,1571652859365,15,http://131.112.180.45:14265
1571652886485,1571652887373,1571652928527,16,http://131.112.180.45:14265
1571652926337,1571652926512,1571652939817,17,http://me2byme2.com:14265
1571653067438,1571653068138,1571653085567,19,http://131.112.180.45:14265
1571653007316,1571653029000,1571653093666,18,http://me2byme2.com:14265
1571653127537,1571653128569,1571653135420,20,http://131.112.180.45:14265
1571653188095,1571653189128,1571653217620,21,http://131.112.180.45:14265
1571653248641,1571653249364,1571653274430,22,http://131.112.180.45:14265
1571653308479,1571653308916,1571653339754,23,http://131.112.180.45:14265
1571653349225,1571653349899,1571653360428,24,http://131.112.180.45:14265
1571653389246,1571653391320,1571653425012,25,http://131.112.180.45:14265
1571653618880,1571653619334,1571653640966,26,http://131.112.180.45:14265
1571653679438,1571653680193,1571653723255,27,http://131.112.180.45:14265
1571653823347,1571653824408,1571653857832,28,http://131.112.180.45:14265
1571653904167,1571653904607,1571653923389,29,http://131.112.180.45:14265
1571653974774,1571653976326,1571654001564,30,http://131.112.180.45:14265
1571654035330,1571654036733,1571654060581,31,http://131.112.180.45:14265
1571654076116,1571654077479,1571654091918,32,http://131.112.180.45:14265
1571654157640,1571654158260,1571654185908,33,http://131.112.180.45:14265
1571654218371,1571654218800,1571654228018,34,http://131.112.180.45:14265
1571654261320,1571654262380,1571654270183,35,http://131.112.180.45:14265
1571654334700,1571654335147,1571654369077,36,http://131.112.180.45:14265
1571654402328,1571654403267,1571654420791,37,http://131.112.180.45:14265
1571654433288,1571654434808,1571654468065,38,http://131.112.180.45:14265
1571654476606,1571654477227,1571654515903,39,http://131.112.180.45:14265
1571654576567,1571654577247,1571654596791,40,http://131.112.180.45:14265
1571654605675,1571654606328,1571654610018,41,http://131.112.180.45:14265
1571654708540,1571654709230,1571654745645,42,http://131.112.180.45:14265
1571654748762,1571654749205,1571654809424,43,http://131.112.180.45:14265
1571654828646,1571654829097,1571654853058,44,http://131.112.180.45:14265
