attach,https://hanspetzersnode.org:14267 score: 30.276737608015537 scoreNorm: 30.276737608015537 SDGAKDYOMWB9RNJBINQFICENX9IECWUG9LKBEPSQZXVEZNOXOFTVREJQZIVUGEUXBABTVWAOIDKEDYJFV
1571652077709,1571652094353,1571652102684,0,https://hanspetzersnode.org:14267
1571652107521,1571652107699,1571652122362,1,https://hanspetzersnode.org:14267
1571652137755,1571652138023,1571652143645,2,https://hanspetzersnode.org:14267
1571652257738,1571652259128,1571652291952,3,https://hanspetzersnode.org:14267
1571652318457,1571652357623,1571652375400,4,https://hanspetzersnode.org:14267
1571652348432,1571652349595,1571652377539,5,http://117.102.178.102:14265
1571652408151,1571652410308,1571652439419,6,http://117.102.178.102:14265
1571652495849,1571652497132,1571652525610,7,http://117.102.178.102:14265
1571652559883,1571652561302,1571652594569,8,http://117.102.178.102:14265
1571652619921,1571652623120,1571652645728,9,http://117.102.178.102:14265
1571652710808,1571652713247,1571652752081,10,http://117.102.178.102:14265
1571652800726,1571652803259,1571652833641,11,http://117.102.178.102:14265
1571652831308,1571652831583,1571652859225,12,https://hanspetzersnode.org:14267
1571652922001,1571652951846,-1,13,https://hanspetzersnode.org:14267
1571652981703,1571652984769,1571653004102,14,http://117.102.178.102:14265
1571653012253,1571653014951,1571653025515,15,http://117.102.178.102:14265
1571653102253,1571653104492,1571653121835,16,http://117.102.178.102:14265
1571653163128,1571653165482,1571653199350,17,http://117.102.178.102:14265
1571653223116,1571653225569,1571653234049,18,http://117.102.178.102:14265
1571653283450,1571653286135,1571653337492,19,http://117.102.178.102:14265
1571653343514,1571653345854,1571653369178,20,http://117.102.178.102:14265
1571653405769,1571653407277,1571653418028,21,http://117.102.178.102:14265
1571653434249,1571653435647,1571653478599,22,http://117.102.178.102:14265
1571653525845,1571653528611,1571653553018,23,http://117.102.178.102:14265
1571653585787,1571653589075,1571653603027,24,http://117.102.178.102:14265
1571653616350,1571653617351,1571653677087,25,http://117.102.178.102:14265
1571653706445,1571653707326,1571653734817,26,http://117.102.178.102:14265
1571653766856,1571653769737,1571653791207,27,http://117.102.178.102:14265
1571653822482,1571653825835,1571653844884,28,http://117.102.178.102:14265
1571653917870,-1,-1,30,http://turbor.ddns.net:14265
1571653887243,1571653893028,1571653918047,29,http://117.102.178.102:14265
1571653975419,1571653978617,1571654002158,31,http://117.102.178.102:14265
1571654068445,1571654071220,1571654083005,32,http://117.102.178.102:14265
1571654129673,1571654136204,1571654178550,33,http://117.102.178.102:14265
1571654220932,1571654221110,1571654229840,35,http://5.189.135.61:14265
1571654190739,1571654201631,1571654237191,34,http://117.102.178.102:14265
1571654308293,1571654327412,1571654344363,36,http://5.189.135.61:14265
1571654390303,1571654392625,1571654402889,38,http://117.102.178.102:14265
1571654364336,1571654412542,1571654449374,37,http://5.189.135.61:14265
1571654497590,1571654500546,1571654550549,39,http://117.102.178.102:14265
1571654547022,1571654547325,1571654553818,40,http://5.189.135.61:14265
1571654587693,1571654587984,1571654617453,41,http://5.189.135.61:14265
1571654678670,1571654678925,1571654701371,42,http://5.189.135.61:14265
1571654739322,1571654757617,1571654789930,43,http://5.189.135.61:14265
1571654799284,1571654817242,1571654850279,44,http://5.189.135.61:14265
