attach,http://173.249.17.230:14265 score: 9.386256554685678 scoreNorm: 9.386256554685678 LRMCQSLVKWYGOICLHQOJVOWWSAGXWPSMZJJMIZJZNFWVFENJVUQAVXZIH9KMBW9T9OTFMNUHWZTGATWKJ
1572239013647,1572239014550,1572239037668,0,http://173.249.17.230:14265
1572239074742,1572239075644,1572239084034,1,http://173.249.17.230:14265
1572239134741,1572239138215,1572239165212,2,http://173.249.17.230:14265
1572239207936,1572239209409,1572239214419,3,http://173.249.17.230:14265
1572239348355,1572239349354,1572239356942,4,http://173.249.17.230:14265
1572239700536,1572239701411,1572239714045,5,http://173.249.17.230:14265
1572239760851,1572239772756,1572239821677,6,http://173.249.17.230:14265
1572239820885,1572239826793,1572239868011,7,http://193.164.132.144:14265
1572239880735,1572239906481,1572239963050,8,http://193.164.132.144:14265
1572239941427,1572239959028,1572239971270,9,http://173.249.17.230:14265
1572240001075,1572240002120,1572240038240,10,http://173.249.17.230:14265
1572240061159,1572240063417,1572240122293,11,http://173.249.17.230:14265
1572240121174,1572240125854,1572240142539,12,http://193.164.132.144:14265
1572240181880,1572240187392,1572240196830,13,http://193.164.132.144:14265
1572240257543,1572240267932,-1,14,http://193.164.132.144:14265
1572240380072,1572240384128,1572240417330,15,http://173.249.17.230:14265
1572240442964,1572240450317,1572240533152,16,http://173.249.17.230:14265
1572240504005,1572240512928,1572240568985,17,http://node05.iotatoken.nl:14265
1572240563829,1572240627149,1572240635942,18,http://173.249.17.230:14265
1572240624579,1572240644401,1572240661513,19,http://node05.iotatoken.nl:14265
1572240684763,1572240693585,1572240750290,20,http://node05.iotatoken.nl:14265
1572240744598,1572240800994,1572240854581,21,http://173.249.17.230:14265
1572240805334,1572240853298,1572240870966,22,http://node05.iotatoken.nl:14265
1572240865243,1572240903970,1572240950627,23,http://173.249.17.230:14265
1572240925813,1572240991118,1572241018475,24,http://node05.iotatoken.nl:14265
1572241047136,1572241108747,1572241144209,26,http://node05.iotatoken.nl:14265
1572240986517,1572240999901,1572241186717,25,http://173.249.17.230:14265
1572241107736,1572241123186,1572241236224,27,http://131.112.180.45:14265
1572241167275,1572241187569,1572241279240,28,http://node05.iotatoken.nl:14265
1572241299446,1572241370613,1572241388508,30,http://node05.iotatoken.nl:14265
1572241227293,1572241341650,1572241392765,29,http://173.249.17.230:14265
1572241359655,-1,-1,31,http://131.112.180.45:14265
1572241428476,1572241502344,1572241542590,32,http://node05.iotatoken.nl:14265
1572241490482,1572241521966,1572241586406,33,http://173.249.17.230:14265
1572241551077,1572241619897,1572241695556,34,http://node05.iotatoken.nl:14265
1572241610630,1572241731201,1572241827118,35,http://173.249.17.230:14265
1572241793115,1572241798906,1572241842061,38,https://pow.iota.community:443
1572241731971,1572241785464,1572241857221,37,http://node05.iotatoken.nl:14265
1572241671342,1572241701514,1572241858392,36,http://173.249.16.242:14265
1572241853937,1572241892795,1572241963628,39,https://pow.iota.community:443
1572241914238,1572241949703,1572241977368,40,http://node05.iotatoken.nl:14265
1572241975485,1572242006498,-1,41,https://pow.iota.community:443
1572242036077,1572242068927,1572242118112,42,http://node05.iotatoken.nl:14265
1572242153060,1572242164091,1572242252239,44,http://node05.iotatoken.nl:14265
1572242097230,1572242106183,1572242276943,43,http://173.249.17.230:14265
