attach,http://iotawallet.tobg.com.de:14265 score: 11.62465038523078 scoreNorm: 11.62465038523078 JSU9YHSNVTENEAHG9VXRPDMZDFPWBROJAMMDUGKBBTTDFNR9VKPLEWMLWANOYIVYLQ9TFMJXWMVHLFCQA
1572238948580,1572238949604,1572238977070,0,http://iotawallet.tobg.com.de:14265
1572239008500,1572239009160,1572239017266,1,http://iotawallet.tobg.com.de:14265
1572239069600,1572239069830,1572239082665,2,http://iotawallet.tobg.com.de:14265
1572239129835,1572239130265,1572239172536,3,http://iotawallet.tobg.com.de:14265
1572239190145,1572239195700,1572239232872,4,http://iotawallet.tobg.com.de:14265
1572239250462,1572239252006,1572239270067,5,http://iotawallet.tobg.com.de:14265
1572239311310,1572239311862,1572239313638,6,http://iotawallet.tobg.com.de:14265
1572239401547,1572239401872,1572239426817,7,http://iotawallet.tobg.com.de:14265
1572239431388,1572239431524,1572239463595,8,http://iotawallet.tobg.com.de:14265
1572239492078,1572239493892,1572239505737,9,http://iotawallet.tobg.com.de:14265
1572239551529,1572239552538,1572239586075,10,http://iotawallet.tobg.com.de:14265
1572239611436,1572239611836,1572239632371,11,http://iotawallet.tobg.com.de:14265
1572239671546,1572239681358,1572239691848,12,http://iotawallet.tobg.com.de:14265
1572239731991,1572239748669,1572239766815,13,http://iotawallet.tobg.com.de:14265
1572239791577,1572239792490,1572239809609,14,http://iotawallet.tobg.com.de:14265
1572239851551,1572239852735,1572239899388,15,http://iotawallet.tobg.com.de:14265
1572239911722,1572239912173,1572239933167,16,http://iotawallet.tobg.com.de:14265
1572240002120,1572240010056,1572240020360,17,http://iotawallet.tobg.com.de:14265
1572240032173,1572240060022,1572240109499,18,http://iotawallet.tobg.com.de:14265
1572240122292,1572240143545,1572240151181,19,http://iotawallet.tobg.com.de:14265
1572240152213,1572240170827,1572240252719,20,http://iotawallet.tobg.com.de:14265
1572240212961,-1,-1,21,http://5.189.133.22:14265
1572240242948,1572240271421,1572240339078,22,https://hanspetzersnode.org:14267
1572240364077,1572240364749,1572240372084,23,http://iotawallet.tobg.com.de:14265
1572240454176,1572240486790,1572240505324,24,http://iotawallet.tobg.com.de:14265
1572240514824,1572240577941,1572240622321,25,http://iotawallet.tobg.com.de:14265
1572240635889,1572240654879,1572240719547,27,http://iotawallet.tobg.com.de:14265
1572240665547,1572240697835,1572240748318,28,http://173.249.17.230:14265
1572240574812,1572240633784,1572240845537,26,https://hanspetzersnode.org:14267
1572240755625,1572240799274,1572240890262,29,http://173.249.17.230:14265
1572240876265,1572240911505,1572240949324,31,https://hanspetzersnode.org:14267
1572240816514,1572240872723,1572240956323,30,http://iotawallet.tobg.com.de:14265
1572240966779,1572241006539,1572241072107,33,http://iotawallet.tobg.com.de:14265
1572240936793,1572241017470,1572241110415,32,http://173.249.17.230:14265
1572241027403,1572241030188,1572241111437,34,https://hanspetzersnode.org:14267
1572241208331,1572241231976,1572241333448,36,http://iotawallet.tobg.com.de:14265
1572241238148,1572241340939,1572241409236,37,http://173.249.17.230:14265
1572241178105,1572241195183,1572241418672,35,https://hanspetzersnode.org:14267
1572241426582,1572241464000,1572241503336,39,http://173.249.17.230:14265
1572241358357,1572241368448,1572241516752,38,http://iotawallet.tobg.com.de:14265
1572241539171,1572241668174,1572241754274,41,http://iotawallet.tobg.com.de:14265
1572241599753,1572241731970,1572241815319,42,http://173.249.17.230:14265
1572241478527,1572241754367,1572241820404,40,https://hanspetzersnode.org:14267
