attach,http://167.86.106.95:14265 score: 8.444787628948689 scoreNorm: 8.444787628948689 XPSDLKIFWNFWFUGTSQFRURHTJBMKQEMUVIHRL9SMRELASNCBUZLGIGA9RNQHKOCWXMGIDW9GNATNAVPSZ
1572239287104,1572239288009,1572239290274,1,https://www.iotaqubic.us:443
1572239275581,1572239290743,1572239320074,0,http://167.86.106.95:14265
1572239396946,1572239397702,1572239399731,2,https://www.iotaqubic.us:443
1572239436356,1572239437339,1572239439342,3,https://www.iotaqubic.us:443
1572239636654,1572239637800,1572239640230,4,https://www.iotaqubic.us:443
1572239696808,1572239697765,1572239699700,5,https://www.iotaqubic.us:443
1572239826791,-1,-1,8,https://dyn.tangle-nodes.com:443
1572239756764,1572239774503,1572239870759,6,http://167.86.106.95:14265
1572239816735,1572239874749,-1,7,http://167.86.121.248:14265
1572240057355,1572240064162,1572240077566,9,http://167.86.106.95:14265
1572240117423,1572240117667,1572240128735,10,http://167.86.106.95:14265
1572240177729,1572240178678,1572240197162,11,http://167.86.106.95:14265
1572240299171,-1,-1,13,http://turbor.ddns.net:14265
1572240227741,1572240296035,1572240373473,12,http://167.86.106.95:14265
1572240349438,1572240351627,-1,14,https://nodes.thetangle.org:443
1572240540042,1572240570514,1572240623401,16,http://node06.iotatoken.nl:14265
1572240469782,1572240526094,1572240629667,15,http://167.86.106.95:14265
1572240590522,1572240610889,-1,17,https://node01.gubiota.ch:443
1572240660527,1572240696276,1572240742292,18,http://node06.iotatoken.nl:14265
1572240780595,1572240781737,1572240815095,20,http://node06.iotatoken.nl:14265
1572240720596,1572240767120,1572240873689,19,http://167.86.106.95:14265
1572240841284,1572240932745,1572240957065,21,http://node06.iotatoken.nl:14265
1572240902000,1572240942417,1572241023816,22,http://167.86.106.95:14265
1572240961955,1572240987820,1572241047661,23,http://node06.iotatoken.nl:14265
1572241022631,1572241039524,1572241120367,24,http://185.244.195.45:14265
1572241082989,1572241107739,1572241192949,25,http://node06.iotatoken.nl:14265
1572241143035,1572241270209,1572241325594,26,http://185.244.195.45:14265
1572241304230,1572241309131,1572241337425,29,http://193.164.132.144:14265
1572241203140,1572241208330,1572241350735,27,http://node06.iotatoken.nl:14265
1572241253371,1572241268711,1572241405843,28,http://167.86.106.95:14265
1572241443474,1572241461731,1572241558972,30,http://193.164.132.144:14265
1572241554660,1572241555536,1572241588643,32,http://185.244.195.45:14265
1572241504318,1572241505252,1572241630442,31,http://node06.iotatoken.nl:14265
1572241614929,1572241621890,1572241667826,33,http://185.244.195.45:14265
1572241635183,1572241675488,-1,34,http://193.164.132.144:14265
1572241807052,1572241841879,1572241866389,35,http://185.244.195.45:14265
1572241919270,1572241925767,1572241937571,37,http://185.244.195.45:14265
1572241858393,1572241908174,1572241944610,36,http://node06.iotatoken.nl:14265
1572241980062,1572241988142,1572242007693,38,http://185.244.195.45:14265
1572242040710,1572242063326,1572242081252,39,http://185.244.195.45:14265
1572242102845,1572242152102,1572242155871,40,http://185.244.195.45:14265
1572242163092,1572242189630,1572242233071,41,http://185.244.195.45:14265
1572242222050,1572242264550,1572242318907,42,http://node06.iotatoken.nl:14265
1572242283004,1572242287637,1572242346508,43,http://185.244.195.45:14265
1572242333526,1572242394057,1572242495564,44,http://node06.iotatoken.nl:14265
