attach,http://node03.iotatoken.nl:14265 score: 3.194125239648062 scoreNorm: 3.194125239648062 LUU9QHJOFEJSCRXALKZYHNVQPYB9ENTCQPPNPNRNZIMQICQNURUQYFIOCKLJKPSWQHLSSGBVYZDKJBDDH
1572355664679,1572355671227,1572355694853,0,http://173.249.23.161:14265
1572355724793,1572355726015,1572355768538,2,https://piota-node.com:443
1572355694852,1572355739669,1572355790179,1,http://89.163.242.213:14265
1572355845043,1572355845717,1572355860296,3,http://60.126.208.96:14265
1572355906232,1572355909837,1572355921832,4,http://node01.iotatoken.nl:14265
1572355996225,1572356016400,1572356028480,6,https://pow.iota.community:443
1572355936263,1572355960325,1572356032503,5,http://167.86.119.89:14265
1572356083526,1572356091016,1572356096079,7,https://pow.iota.community:443
1572356147092,1572356147832,1572356162298,8,https://nodes.tangled.it:443
-1,-1,-1,9,https://nodes.tangled.it:443
1572356298175,1572356318255,1572356437655,10,http://207.180.252.59:14265
1572356388034,1572356417833,1572356446123,11,https://ultranode.iotatoken.nl:443
1572356418800,1572356446514,1572356481076,12,http://173.249.23.161:14265
1572356508823,1572356509052,-1,13,https://mama.iota.family:14267
1572356750254,1572356750591,1572356764838,17,http://173.249.17.230:14265
1572356599612,1572356703778,1572356801378,15,http://89.163.242.213:14265
1572356689840,-1,-1,16,http://207.180.202.219:14265
1572356810395,1572356811354,1572356815750,18,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,http://159.69.116.60:14265
1572356569596,1572356627822,1572357012785,14,http://167.86.108.113:14265
1572356992153,1572357022920,1572357046199,21,http://117.102.178.100:14265
1572357171868,1572357172158,-1,24,https://mama.iota.family:14267
1572357019843,1572357069133,-1,22,https://iota.chain.garden:443
1572356870545,1572356938258,1572357210157,19,http://159.69.116.60:14265
1572357111976,1572357138567,-1,23,http://207.180.252.59:14265
1572357201731,-1,-1,25,http://173.249.42.88:14265
1572357292289,1572357341933,-1,26,http://173.249.42.88:14265
1572357353235,-1,-1,27,http://167.86.119.89:14265
1572357473192,1572357473945,1572357479153,29,http://node03.iotatoken.nl:14265
-1,-1,-1,30,undefined
1572357561321,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572357407540,1572357608221,1572357723374,28,https://hanspetzersnode.org:14267
-1,-1,-1,35,http://173.249.23.161:14265
-1,-1,-1,36,undefined
1572357776129,-1,-1,34,http://173.249.23.161:14265
1572357974489,1572357974683,1572357978875,38,https://node00.gubiota.ch:443
1572357949149,1572357949855,1572357985532,37,http://117.102.178.102:14265
1572358079805,1572358080023,1572358081909,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://trinity.iota-tangle.io:14265
1572358169756,1572358173265,1572358241256,41,https://stirrlink.dyndns.org:14267
1572358260052,1572358260493,1572358263962,42,https://trinity.iota-tangle.io:14265
-1,-1,-1,43,https://trinity.iota-tangle.io:14265
1572358380667,-1,-1,44,http://turbor.ddns.net:14265
