attach,http://5.189.135.61:14265 score: 8.002288243803171 scoreNorm: 8.002288243803171 HGQCYRXQLJVPP9LYDVTWKHZMSLLBXYROOS99HNKEYV9LLH9TMA9RIM9NOHVITA9XQPKDMFUEIYGJMAMBZ
1572354853948,1572354854182,1572354857975,0,http://node01.iotatoken.nl:14265
1572355014915,1572355016293,1572355050022,1,http://node06.iotatoken.nl:14265
1572355058070,1572355059281,1572355092352,2,http://117.102.178.100:14265
1572355463899,1572355464710,-1,3,https://xeevee.net:14267
1572355523785,1572355525710,1572355546069,5,http://131.112.180.45:14265
1572355484111,1572355521445,1572355562149,4,https://iota1.chain.garden:443
1572355855821,1572355856143,1572355858208,6,https://nodes.thetangle.org:443
-1,-1,-1,7,https://nodes.thetangle.org:443
1572355997116,1572356006237,1572356042585,8,http://5.189.135.61:14265
1572356100525,1572356106187,1572356116501,10,http://node05.iotatoken.nl:14265
1572356037832,-1,-1,9,https://ultranode.iotatoken.nl:443
1572356180133,1572356181253,1572356192374,11,https://nodes.thetangle.org:443
-1,-1,-1,12,https://nodes.thetangle.org:443
1572356272037,1572356272515,1572356288548,13,http://185.244.195.45:14265
-1,-1,-1,14,http://185.244.195.45:14265
-1,-1,-1,15,undefined
1572356594529,1572356596000,-1,18,https://xeevee.net:14267
1572356513769,1572356571819,1572356597153,17,http://89.163.242.213:14265
1572356473981,1572356520544,-1,16,https://node00.gubiota.ch:443
1572356714711,1572356722814,1572356761264,20,http://iotawallet.tobg.com.de:14265
1572356654802,-1,-1,19,http://89.163.242.213:14265
1572356775896,-1,-1,21,https://dyn.tangle-nodes.com:443
1572356895683,1572356907704,1572356942808,23,http://173.249.23.161:14265
1572356976463,1572356977972,1572356990501,25,http://iotawallet.tobg.com.de:14265
1572356935700,-1,-1,24,https://node01.gubiota.ch:443
1572356835512,1572356949396,-1,22,http://167.86.119.89:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572357490201,1572357492353,1572357495802,29,http://node05.iotatoken.nl:14265
1572357408813,-1,-1,28,https://node00.gubiota.ch:443
1572357560764,1572357655072,1572357693826,30,https://stirrlink.dyndns.org:14267
1572357661620,-1,-1,32,http://89.163.242.213:14265
1572357742278,1572357786604,-1,33,http://117.102.178.100:14265
-1,-1,-1,36,undefined
1572357847543,-1,-1,35,http://117.102.178.100:14265
1572357802977,1572357921788,1572357972623,34,http://5.189.135.61:14265
-1,-1,-1,37,undefined
-1,-1,-1,39,http://159.69.116.60:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572358289499,1572358290326,1572358292890,42,https://www.iotaqubic.us:443
1572357621386,1572357809309,-1,31,https://django.zapto.org:14267
1572358329484,1572358335850,1572358421446,43,http://144.76.186.185:14265
1572358017659,-1,-1,38,http://159.69.116.60:14265
1572358409545,1572358771138,1572359552933,44,http://188.68.48.254:14265
