attach,https://wallet2.iota.town:443 score: 26.210172459483147 scoreNorm: 26.210172459483147 TQEKWOLTODHFDJBBRZEV9IRZMFLCNBRZNJIYSINFPKHOKRXUHYJWGXQ9QAMYLAENMGBAYCOGVISTWBQJY
1572354941022,1572354941139,1572354950764,1,http://5.189.135.61:14265
1572355001275,1572355002143,1572355015031,2,http://144.76.186.185:14265
1572355060922,1572355088028,1572355093122,3,https://hanspetzersnode.org:14267
1572355120948,1572355135066,1572355144469,4,http://5.189.135.61:14265
1572355181501,1572355181664,1572355207069,5,http://5.189.135.61:14265
1572355242201,1572355242751,1572355246820,6,http://167.86.119.89:14265
1572355331722,-1,-1,7,https://node01.gubiota.ch:443
1572354881215,1572355327206,1572355484111,0,http://me2byme2.com:14265
1572355361717,1572355400184,1572355485017,8,http://node.iotadev.org:14265
1572355481799,1572355495761,1572355517652,10,http://173.249.23.161:14265
1572355421438,1572355464075,1572355608312,9,https://django.zapto.org:14267
1572355602179,1572355603941,1572355618211,12,https://wallet1.iota.town:443
1572355541664,1572355544355,-1,11,http://94.16.112.202:14265
1572355782318,1572355802175,1572355819756,15,http://117.102.178.102:14265
1572355842048,1572355842280,1572355846172,16,http://node01.iotatoken.nl:14265
1572355933256,1572355934375,1572355936490,17,https://www.iotaqubic.us:443
1572356084351,1572356085124,1572356091006,20,http://node03.iotatoken.nl:14265
1572355963637,1572355994036,-1,18,http://94.16.112.202:14265
1572356144320,1572356145106,1572356158472,21,http://60.126.208.96:14265
1572356173400,1572356194375,1572356293037,22,http://174.141.204.79:14265
1572356294019,1572356310077,1572356336166,23,http://185.244.195.45:14265
1572356053227,1572356073667,1572356337603,19,http://207.180.224.65:14265
-1,-1,-1,24,http://185.244.195.45:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572356565750,1572356566277,1572356569595,27,https://trinity.iota-tangle.io:14265
1572355661864,1572355848498,1572356631744,13,http://213.136.79.161:14265
1572356595998,1572356641946,1572356663547,28,http://173.249.23.161:14265
1572356685891,1572356688712,-1,29,https://vmi204101.contaboserver.net:443
1572356806711,1572356810397,1572356826543,31,https://pow.iota.community:443
1572356746422,-1,-1,30,https://node02.gubiota.ch:443
1572356866731,-1,-1,32,https://dyn.tangle-nodes.com:443
1572356896903,1572356982131,1572357016232,33,http://5.189.135.61:14265
1572356956515,-1,-1,34,http://173.249.42.88:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,https://node00.gubiota.ch:443
1572357136712,-1,-1,36,https://node00.gubiota.ch:443
-1,-1,-1,38,undefined
-1,-1,-1,41,http://5.189.133.22:14265
1572357355230,1572357388930,-1,39,https://node01.gubiota.ch:443
-1,-1,-1,42,undefined
1572357408143,-1,-1,40,http://5.189.133.22:14265
1572355721984,1572356687976,1572357656098,14,http://me2byme2.com:14265
