attach,https://vmi204101.contaboserver.net:443 score: 6.045991888017568 scoreNorm: 6.045991888017568 BZAESNUGWCGTR9CBEFVORB9SAYUHNXRHDFPESHDKXYCFWKKPYEPEVIVYQPAHTGQVCWMEGINMZNHHDWCHI
1572354945876,1572354946057,1572354957739,0,http://173.249.42.88:14265
1572355005932,1572355008169,1572355021705,1,http://89.163.242.213:14265
1572355065795,1572355067835,1572355077447,2,http://167.86.108.113:14265
1572355138847,1572355140091,1572355142043,3,https://www.iotaqubic.us:443
1572355278534,1572355281562,1572355332386,4,https://wallet1.iota.town:443
1572355630972,1572355631125,1572355641884,5,http://node05.iotatoken.nl:14265
1572355690814,1572355697732,1572355736248,6,http://89.163.242.213:14265
1572355750716,1572355764943,1572355789135,7,https://node00.gubiota.ch:443
1572355810954,1572355811239,-1,8,http://212.47.242.90:14265
1572355932295,1572355933622,1572355940433,10,http://node06.iotatoken.nl:14265
1572355872149,1572355880308,1572355955233,9,https://node00.gubiota.ch:443
1572356052047,1572356052606,1572356080504,12,http://173.249.17.230:14265
1572355992186,1572356033435,1572356215439,11,http://159.69.116.60:14265
1572356187173,1572356187390,1572356227671,14,http://5.189.135.61:14265
1572356112322,1572356201350,-1,13,http://173.249.42.88:14265
1572356310075,1572356318903,1572356343539,15,https://iota1.chain.garden:443
-1,-1,-1,17,http://speedynode.ddns.net:14265
1572356373045,1572356385060,1572356471907,16,http://speedynode.ddns.net:14265
-1,-1,-1,18,undefined
1572356554653,1572356555201,1572356561956,19,https://perma.iota.partners:443
1572356735468,1572356735969,1572356750253,22,http://node06.iotatoken.nl:14265
1572356614629,1572356696893,1572356752992,20,http://5.189.135.61:14265
-1,-1,-1,23,http://node06.iotatoken.nl:14265
1572356674830,1572356763546,1572356811145,21,http://174.141.204.79:14265
1572356975645,1572356976615,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
1572356915647,-1,-1,25,http://167.86.121.248:14265
1572357095597,1572357095812,-1,28,https://xeevee.net:14267
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572356855600,1572357059773,1572357374031,24,http://167.86.108.113:14265
1572357288142,1572357360459,1572357464208,31,https://piota-node.com:443
1572357480205,1572357482149,1572357488998,34,http://185.244.195.45:14265
1572357357459,1572357388845,-1,32,http://173.249.43.185:14265
-1,-1,-1,35,undefined
1572357600400,1572357600725,1572357616749,36,http://node04.iotatoken.nl:14265
1572357418832,1572357498925,-1,33,http://207.180.202.219:14265
1572357660277,1572357667123,1572357683068,37,https://pow.iota.community:443
1572357721129,1572357735454,1572357742279,38,http://85.214.106.245:14265
1572357842137,1572357843577,1572357848428,40,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
1572357781787,1572357868894,1572357951026,39,http://node06.iotatoken.nl:14265
-1,-1,-1,42,undefined
1572358023698,1572358030074,1572358034801,43,http://185.244.195.45:14265
1572358078957,1572358134465,1572358428052,44,https://contabo02.pinter-net.at:14267
