attach,http://173.249.50.233:14265 score: 18.987124326783444 scoreNorm: 18.987124326783444 FUCRGMUIOJFMKHSBEJPHAHYHWIYZTPONCIMTGAIGQYPDUHHS99UQCTROTMWN9ILTMYYJWDLIPBNK9BPWP
1571932067755,1571932068408,1571932138265,0,http://167.86.108.113:14265
1571932127806,1571932130318,1571932180671,1,http://167.86.106.95:14265
1571932206677,1571932233855,1571932259897,2,http://207.180.252.59:14265
1571932287926,1571932289155,1571932305861,3,http://60.126.208.96:14265
1571932307579,1571932372159,1571932388231,4,http://89.163.242.213:14265
1571932367528,1571932368852,1571932390574,5,http://speedynode.ddns.net:14265
1571932427692,1571932444557,1571932454510,6,http://173.249.23.161:14265
1571932607434,1571932608268,1571932614457,8,http://60.126.208.96:14265
1571932547411,1571932588013,1571932622003,7,http://94.16.112.202:14265
1571932695295,1571932722260,1571932730274,9,http://185.244.195.45:14265
1571932726687,1571932728245,1571932734367,10,http://117.102.178.100:14265
1571932846566,-1,-1,12,https://node-iota.org:14267
1571932907066,1571932916770,1571932926469,13,https://contabo02.pinter-net.at:14267
1571932786854,1571932849183,1571932953802,11,http://117.102.178.100:14265
1571932966580,1571932974783,1571932985927,14,https://pow.iota.community:443
1571933086138,1571933093735,1571933112831,16,http://144.76.186.185:14265
1571933146219,1571933146539,1571933157583,17,http://node01.iotatoken.nl:14265
1571933446861,1571933446983,1571933468416,20,http://94.16.112.202:14265
1571933386610,1571933411302,1571933473501,19,https://iota.chain.garden:443
1571933027065,1571933097390,1571933483027,15,http://me2byme2.com:14265
1571933206346,1571933248719,1571933290164,18,https://node.vanityfive.de:443
1571933626277,1571933643859,1571933664408,22,https://iota.chain.garden:443
1571933565787,-1,-1,21,http://213.136.94.247:14265
1571933747223,1571933747464,-1,24,http://212.47.242.90:14265
1571933686421,1571933693663,-1,23,https://node01.gubiota.ch:443
1571933807347,1571933817192,-1,25,http://167.86.119.89:14265
1571933987357,1571933988330,-1,28,http://212.47.242.90:14265
1571933866135,1571933968941,1571934000802,26,http://89.163.242.213:14265
1571933931782,1571933932428,1571934047042,27,http://5.189.135.61:14265
1571934167721,1571934168140,1571934169799,29,https://nodes.thetangle.org:443
1571934226777,1571934228168,1571934239152,30,https://nodes.tangled.it:443
1571934527581,1571934528370,1571934537651,32,http://node01.iotatoken.nl:14265
1571934467555,1571934562556,-1,31,https://node00.gubiota.ch:443
1571934588168,1571934705071,1571934723094,33,https://wallet1.iota.town:443
1571934768370,1571934769595,1571934807373,35,http://117.102.178.102:14265
1571934708037,1571934757288,-1,34,http://195.201.114.197:14265
1571934828836,1571934846327,-1,36,https://node02.gubiota.ch:443
1571935129831,1571935130411,1571935136944,39,http://185.244.195.45:14265
1571935009817,1571935049643,-1,37,http://node.iotadev.org:14265
1571935069814,1571935150852,1571935201766,38,http://173.249.42.88:14265
1571935191047,1571935191345,1571935252009,40,https://contabo02.pinter-net.at:14267
1571935311786,1571935311987,1571935318709,41,https://nodes.iota.cafe:443
1571935371809,1571935374825,1571935395623,42,http://131.112.180.45:14265
1571935441623,-1,-1,43,http://turbor.ddns.net:14265
1571935491322,1571935492976,1571935505629,44,http://speedynode.ddns.net:14265
