attach,http://131.112.180.45:14265 score: 32.552128487156395 scoreNorm: 32.552128487156395 EPKHYXQRZNKLZAHOZZDXYMPPIHMFPWHOFL9LVSPTFEVQSCSYCAFLEKNBPJDAAZPJBNBXKTCTUPGCCUPTG
1571932173654,-1,-1,1,http://turbor.ddns.net:14265
1571932306640,1571932371568,1571932392831,3,http://89.163.242.213:14265
1571932446226,1571932466299,1571932535215,4,https://v22017125353157610.bestsrv.de:14267
1571932113584,1571932164892,1571932504461,0,https://wallet2.iota.town:443
1571932233498,1571932244773,-1,2,https://wallet2.iota.town:443
1571932798717,1571932830106,1571932849972,5,http://iota-fn01.sairai.de:14265
1571932858607,1571932859434,1571932876189,6,https://dyn.tangle-nodes.com:443
1571932918437,1571932918644,1571932931802,7,http://173.249.42.88:14265
1571933039363,1571933040086,1571933049221,9,https://pow.iota.community:443
1571932978782,1571933001221,1571933068315,8,http://159.69.116.60:14265
1571933099293,1571933100403,1571933117555,10,http://173.249.23.161:14265
1571933159384,1571933182341,1571933257833,11,https://node00.gubiota.ch:443
1571933279364,1571933305839,1571933329791,13,http://89.163.242.213:14265
1571933354545,1571933355116,1571933376669,14,http://173.249.23.161:14265
1571933476984,1571933478154,1571933484186,15,http://89.163.242.213:14265
1571933540177,1571933540643,-1,16,https://mama.iota.family:14267
1571933600447,-1,-1,17,http://213.136.94.247:14265
1571933721498,1571933722476,1571933730669,19,http://node06.iotatoken.nl:14265
1571933660612,1571933687320,1571933758581,18,https://hanspetzersnode.org:14267
1571933219205,1571933240275,1571933475547,12,https://node.vanityfive.de:443
1571933781028,1571933781284,1571933784939,20,http://5.189.135.61:14265
1571933841224,1571933841429,1571933854457,21,https://nod3.theshock.de:443
1571933902258,1571933903010,1571933907355,22,http://173.249.23.161:14265
1571933962543,1571933968733,1571933986075,23,https://wallet1.iota.town:443
1571934022580,1571934034540,1571934119025,24,http://188.68.48.254:14265
1571934142466,1571934163941,1571934190209,26,http://159.69.116.60:14265
1571934082598,1571934148954,-1,25,https://node01.gubiota.ch:443
1571934202976,1571934211231,1571934295437,27,https://v22017125353157610.bestsrv.de:14267
1571934322717,1571934322908,1571934351613,29,http://188.68.48.254:14265
1571934262746,-1,-1,28,http://195.201.114.197:14265
1571934395092,1571934395206,1571934398839,30,http://31.214.240.100:14265
1571934455426,1571934468216,1571934526578,31,https://iota.chain.garden:443
1571934524386,-1,-1,32,http://173.249.43.185:14265
1571934647451,1571934655716,1571934665002,34,https://pow.iota.community:443
1571934707099,1571934708036,1571934723575,35,http://185.244.195.45:14265
1571934585811,1571934673582,1571934750936,33,http://167.86.106.95:14265
1571934767286,1571934801174,1571934843880,36,https://hanspetzersnode.org:14267
1571934887806,1571934887931,1571934902199,38,http://144.76.186.185:14265
1571934950180,1571934950369,1571934955005,39,http://node02.iotatoken.nl:14265
1571934827419,1571934859806,1571935094910,37,https://node-iota.org:14267
1571935130409,1571935130598,1571935147975,42,https://nodes.iota.cafe:443
1571935190433,1571935191822,1571935193678,43,https://www.iotaqubic.us:443
1571935245958,1571935268584,1571935298776,44,http://31.214.240.100:14265
1571935070544,1571935185364,-1,41,http://5.189.133.22:14265
1571935009260,1571935204076,1571935750811,40,http://213.136.79.161:14265
