attach,http://207.180.202.219:14265 score: 47.565400685087496 scoreNorm: 47.565400685087496 OEZADBSGQJIZGYNDBGDUIHCXVKJWYOKVVDYODNFGPNXGYPXMW9ZWQPEVHTEPDYWTNMZBIOHLVMCWRJKXC
1571932384979,1571932385289,1571932404489,0,http://173.249.16.242:14265
1571932454508,1571932454699,1571932467101,1,http://188.68.48.254:14265
1571932489487,-1,-1,2,http://turbor.ddns.net:14265
1571932558470,1571932559117,1571932563803,3,http://60.126.208.96:14265
1571932594552,-1,-1,4,https://www.iotaqubic.us:443
1571932991699,1571933001139,1571933024288,5,http://159.69.116.60:14265
1571933026577,1571933037996,1571933044299,6,https://iota.chain.garden:443
1571933063663,1571933063973,1571933068719,7,https://nodes.tangled.it:443
1571933132281,1571933136490,1571933155938,8,https://node-iota.org:14267
1571933412944,1571933413391,1571933420325,9,http://node03.iotatoken.nl:14265
1571933447857,1571933448692,1571933451005,10,https://www.iotaqubic.us:443
1571933483025,1571933483576,1571933493912,11,https://nodes.thetangle.org:443
1571933588544,1571933588652,1571933590914,12,http://185.244.195.45:14265
1571933623519,1571933624568,1571933626276,13,https://trinity.iota-tangle.io:14265
1571933692935,1571933693568,1571933695653,14,https://www.iotaqubic.us:443
1571933763011,1571933764878,1571933782066,15,http://94.16.112.202:14265
1571933833200,-1,-1,16,http://167.86.119.89:14265
1571934010764,1571934010944,1571934027668,19,https://nodes.tangled.it:443
1571933940419,-1,-1,18,http://213.136.94.247:14265
1571933869528,1571933967535,1571934075575,17,http://167.86.119.89:14265
1571934045713,1571934055497,1571934117514,20,https://stirrlink.dyndns.org:14267
1571934150577,1571934151539,1571934170806,22,http://node06.iotatoken.nl:14265
1571934255765,1571934256115,1571934260763,23,https://nodes.thetangle.org:443
1571934115602,1571934172395,-1,21,http://195.201.114.197:14265
1571934289816,1571934290934,1571934340058,24,http://167.86.106.95:14265
1571934360683,1571934395595,1571934476350,25,https://hanspetzersnode.org:14267
1571934489615,1571934519652,1571934529760,27,https://iota1.chain.garden:443
1571934418517,-1,-1,26,https://node01.gubiota.ch:443
1571934559690,1571934563835,1571934570120,28,http://60.126.208.96:14265
1571934594746,-1,-1,29,http://5.189.133.22:14265
1571934735341,1571934736349,1571934759756,31,https://pow.iota.community:443
1571934666093,1571934682778,-1,30,http://167.86.119.89:14265
1571934770484,1571934770827,-1,32,https://dyn.tangle-nodes.com:443
1571934982416,1571934983665,1571934999188,35,http://117.102.178.100:14265
1571934841120,1571934904910,-1,33,https://node00.gubiota.ch:443
1571934911566,-1,-1,34,http://173.249.43.185:14265
1571935158863,1571935159607,-1,37,http://212.47.242.90:14265
1571935088994,1571935093843,1571935181681,36,https://iotanode.world:14267
1571935196584,1571935200381,1571935218332,38,https://node.vanityfive.de:443
1571935264610,1571935278056,1571935317108,39,http://173.249.16.242:14265
1571935335055,-1,-1,40,http://5.189.133.22:14265
1571935405496,1571935472011,1571935495770,41,https://iota1.chain.garden:443
1571935510598,1571935511451,1571935523240,43,http://173.249.23.161:14265
1571935439821,1571935498764,1571935542480,42,http://iotawallet.tobg.com.de:14265
1571935580835,-1,-1,44,http://tanglenode.de:14265
