attach,http://173.249.50.233:14265 score: 38.52183397510383 scoreNorm: 0.17658325817778422 CZKZVOEGYSMQBAWIYXDFYIVILEFU9K9MKULLXEJNEKTKCQUEISDDKHSZXLKYGPGDVEYGJLFGAXZUPHFYV
1570203246738,1570203282324,1570203283706,0
1570203318274,1570203403922,1570203406657,1
1570203354797,-1,-1,2
1570203426730,-1,-1,3
1570203499029,-1,-1,4
1570203535543,-1,-1,5
1570203606911,-1,-1,6
1570203680365,-1,-1,7
1570203753036,-1,-1,8
1570203789923,-1,-1,9
1570203824693,-1,-1,10
1570204406609,-1,-1,12
1570204370089,-1,-1,11
1570204479614,-1,-1,13
1570204554003,-1,-1,14
1570204627026,-1,-1,15
1570204664586,-1,-1,16
1570204737977,-1,-1,17
1570204811367,-1,-1,18
1570204848265,-1,-1,19
1570204923140,-1,-1,20
1570204997601,-1,-1,21
1570205108622,-1,-1,23
1570205072116,-1,-1,22
1570205183859,-1,-1,24
1570205257647,-1,-1,25
1570205294528,-1,-1,26
1570205368858,-1,-1,27
1570205443865,-1,-1,28
1570205627627,-1,-1,29
1570205701787,-1,-1,30
1570205738422,-1,-1,31
1570205811791,-1,-1,32
1570205885558,-1,-1,33
1570205922881,-1,-1,34
1570205960151,-1,-1,35
1570206523411,-1,-1,36
1570206560633,-1,-1,37
1570206633696,-1,-1,38
1570206742496,-1,-1,40
1570206706352,-1,-1,39
1570206890153,-1,-1,42
1570206816420,-1,-1,41
1570206962812,-1,-1,43
