attach,http://node04.iotatoken.nl:14265 score: 41.97588061370531 scoreNorm: 0.1924165336582938 SLOLOZFZECWFNNTNDIRUQSAZ9RA9XPYERGANUIJOMFYJXLBLJWUSZOYU9DSESVVTIDDCNKROPGRDPSHKP
1570203245362,1570203312483,1570203313709,0
1570203411358,-1,-1,1
1570203455497,-1,-1,2
1570203875207,-1,-1,3
1570203895955,-1,-1,4
1570203936340,-1,-1,5
1570204279612,-1,-1,6
1570204428480,-1,-1,8
1570204343194,-1,-1,7
1570204468859,-1,-1,9
1570204535502,-1,-1,10
1570204619648,-1,-1,11
1570204674339,-1,-1,12
1570204715101,-1,-1,13
1570204799996,-1,-1,14
1570204864725,-1,-1,15
1570204928890,-1,-1,16
1570204970759,-1,-1,17
1570205119374,-1,-1,19
1570205055627,-1,-1,18
1570205183528,-1,-1,20
1570205246892,-1,-1,21
1570205311215,-1,-1,22
1570205374603,-1,-1,23
1570205417357,-1,-1,24
1570205459630,-1,-1,25
1570205700414,-1,-1,26
1570205763532,-1,-1,27
1570205914122,-1,-1,28
1570205999766,-1,-1,29
1570206074076,-1,-1,30
1570206137168,-1,-1,31
1570206179140,-1,-1,32
1570206262432,-1,-1,33
1570206325389,-1,-1,34
1570206370794,1570206494163,1570206495166,35
1570206445906,-1,-1,36
1570206516702,-1,-1,37
1570206547788,-1,-1,38
1570206591443,-1,-1,39
1570206695599,-1,-1,40
1570206726112,-1,-1,41
1570206874022,-1,-1,43
1570206832528,-1,-1,42
1570206957060,-1,-1,44
