attach,https://ultranode.iotatoken.nl:443 score: 218.15111111111113 scoreNorm: 1 PIIGNZSOD9ITZFIMNMMH9IHZKLDAFLYFXYMCDOXXRQWEMVPBUFJVEYIKBDGKXWGWAKKJPONWGWMF9ZTOK
1570203292897,1570203371799,1570203374792,0
1570203355205,-1,-1,1
1570203519784,-1,-1,3
1570203436108,-1,-1,2
1570203540357,-1,-1,4
1570203663981,-1,-1,6
1570203601533,-1,-1,5
1570203788550,-1,-1,7
1570203850830,-1,-1,8
1570203940716,-1,-1,9
1570203972457,-1,-1,10
1570204033598,-1,-1,11
1570204158113,-1,-1,13
1570204095476,-1,-1,12
1570204220408,-1,-1,14
1570204283526,-1,-1,15
1570204408984,-1,-1,17
1570204345569,-1,-1,16
1570204471236,-1,-1,18
1570204660671,-1,-1,19
1570204724229,-1,-1,20
1570204849639,-1,-1,21
1570204913764,-1,-1,22
1570204977509,-1,-1,23
1570205040480,-1,-1,24
1570205167398,-1,-1,26
1570205104245,-1,-1,25
1570205234764,-1,-1,27
1570205295080,-1,-1,28
1570205486624,-1,-1,29
1570205547872,1570205684889,1570205686475,30
1570205800413,-1,-1,31
1570205863414,-1,-1,32
1570205927631,-1,-1,33
1570206052958,-1,-1,34
1570206116427,-1,-1,35
1570206179561,-1,-1,36
1570206366419,-1,-1,37
1570206429144,1570206609691,1570206611146,38
1570206492572,-1,-1,39
1570206555909,-1,-1,40
1570206680834,-1,-1,41
1570206743870,-1,-1,42
1570206816769,1570207013104,1570207041065,43
1570206868275,-1,-1,44
