attach,http://207.180.202.219:14265 score: 83.1283482481747 scoreNorm: 0.3810585599347915 CIHQKJOXIC9CVVULCO9BFOQIQXEQ9NTPLUIJZ9DCITEKUUOZWIWPTOSCOSSHGPFNEEPOYTPKIGVX9HOPR
1570203620229,-1,-1,1
1570203609288,-1,-1,0
1570203733270,-1,-1,2
1570203775171,-1,-1,3
1570203980835,-1,-1,4
1570204041977,-1,-1,5
1570204166492,-1,-1,7
1570204103857,-1,-1,6
1570204177249,-1,-1,8
1570204418358,-1,-1,9
1570204480985,-1,-1,10
1570204543876,-1,-1,11
1570204596891,-1,-1,12
1570204670968,-1,-1,13
1570204722855,-1,-1,14
1570204849969,-1,-1,15
1570204924513,-1,-1,16
1570204977836,-1,-1,17
1570205115001,-1,-1,19
1570205179148,-1,-1,20
1570205242142,-1,-1,21
1570205306839,-1,-1,22
1570205370225,-1,-1,23
1570205051247,-1,-1,18
1570205434116,-1,-1,24
1570205497996,-1,-1,25
1570205560245,1570205725657,1570205728067,26
1570205623263,-1,-1,27
1570205675904,-1,-1,28
1570205728545,-1,-1,29
1570205876177,-1,-1,30
1570205940387,-1,-1,31
1570205993387,-1,-1,32
1570206056327,-1,-1,33
1570206077924,-1,-1,34
1570206255056,-1,-1,35
1570206307629,-1,-1,36
1570206371147,-1,-1,37
1570206433524,-1,-1,38
1570206496948,-1,-1,39
1570206561055,-1,-1,40
1570206622944,-1,-1,41
1570206684210,-1,-1,42
1570206748613,-1,-1,43
1570206800295,-1,-1,44
