attach,https://www.iotaqubic.us:443 score: 208.54302155971527 scoreNorm: 0.9559567242061757 99OQMXRZZLJLTOLFBAHAEUYKE9HJYFQUWZIAGPZDCNOHENMCDOXJB9HMFJTMDWLRJYEMYPOYAQOUEYVPG
1570203273141,1570203346815,1570203352773,0
1570203335038,-1,-1,1
1570203396597,-1,-1,2
1570203458868,-1,-1,3
1570203521162,-1,-1,4
1570203645608,-1,-1,6
1570203583144,-1,-1,5
1570203738650,-1,-1,7
1570203769794,-1,-1,8
1570203832076,-1,-1,9
1570203893583,-1,-1,10
1570203955087,-1,-1,11
1570204016209,-1,-1,12
1570204139979,-1,-1,14
1570204077728,-1,-1,13
1570204264483,-1,-1,16
1570204203021,-1,-1,15
1570204360329,1570204463751,1570204473049,17
1570204391845,-1,-1,18
1570204486737,-1,-1,19
1570204517509,-1,-1,20
1570204580378,-1,-1,21
1570204612269,-1,-1,22
1570204739349,-1,-1,23
1570204833135,-1,-1,24
1570204897247,-1,-1,25
1570204960642,-1,-1,26
1570205024356,-1,-1,27
1570205151885,-1,-1,29
1570205057004,-1,-1,28
1570205215636,-1,-1,30
1570205279403,-1,-1,31
1570205343357,-1,-1,32
1570205375979,-1,-1,33
1570205439493,-1,-1,34
1570205628999,-1,-1,36
1570205596386,1570205750601,1570205754576,35
1570205659771,-1,-1,37
1570205857659,-1,-1,39
1570205785903,-1,-1,38
1570205912328,-1,-1,40
1570205976530,-1,-1,41
1570206039885,-1,-1,42
