attach,https://nodes.iota.cafe:443 score: 3.1675736894322046 scoreNorm: 3.1675736894322046 RMBNFJACRYKMLHDFBMUBK9SOMZQSZRZODOPQEXGAGXRSCVYMDQAJOZUOGVZHJAJCSO9KWTIUUVMRYXBAP
1572204635150,1572204635474,1572204641121,0,https://nodes.iota.cafe:443
1572204668796,1572204669048,1572204681838,1,https://nodes.iota.cafe:443
1572204809852,1572204810207,1572204820255,2,https://nodes.iota.cafe:443
1572204845141,1572204845640,1572204860103,3,https://nodes.iota.cafe:443
1572204915470,1572204916004,1572204927150,4,https://nodes.iota.cafe:443
1572205055529,1572205068608,1572205081766,5,https://nodes.iota.cafe:443
1572205090421,1572205090706,1572205101677,6,https://nodes.iota.cafe:443
1572205614115,1572205615043,1572205618013,7,https://nodes.iota.cafe:443
1572205615041,1572205636341,1572205739249,8,https://hanspetzersnode.org:14267
1572205886904,1572205887107,1572205892549,10,https://nodes.iota.cafe:443
1572205962928,1572205963885,1572205966149,11,https://nodes.iota.cafe:443
1572205852073,1572205855962,1572206044990,9,https://hanspetzersnode.org:14267
1572206039518,1572206045487,1572206053477,12,https://nodes.iota.cafe:443
1572206075507,1572206084071,1572206103837,13,https://nodes.iota.cafe:443
1572206146337,1572206148225,1572206167501,14,https://nodes.iota.cafe:443
1572206190154,1572206191118,1572206199237,15,https://nodes.iota.cafe:443
1572206259350,1572206264233,1572206271596,16,https://nodes.iota.cafe:443
1572206330737,1572206334455,1572206342325,17,https://nodes.iota.cafe:443
1572206401719,1572206419756,1572206435786,18,https://nodes.iota.cafe:443
1572206517756,1572206533398,1572206535885,20,https://nodes.iota.cafe:443
1572206563883,1572206564353,1572206570047,21,https://nodes.iota.cafe:443
1572206639920,1572206648321,1572206661590,22,https://nodes.iota.cafe:443
1572206675830,1572206676508,1572206687503,23,https://nodes.iota.cafe:443
1572206435405,1572206522618,1572206736123,19,https://hanspetzersnode.org:14267
1572206709586,1572206724417,1572206740698,24,https://nodes.iota.cafe:443
1572206796005,1572206796703,1572206801031,25,https://nodes.iota.cafe:443
1572206866716,-1,-1,26,https://nodes.iota.cafe:443
1572207103785,1572207148382,1572207183328,30,https://nod3.theshock.de:443
1572207184389,1572207192552,1572207195298,31,https://nod3.theshock.de:443
1572207219112,1572207219292,1572207228735,32,https://nod3.theshock.de:443
1572206999764,1572207134963,1572207250130,28,https://v22017125353157610.bestsrv.de:14267
1572207063060,1572207134126,-1,29,http://94.16.112.202:14265
1572206942412,1572207115423,1572207295766,27,https://hanspetzersnode.org:14267
1572207295756,1572207295952,1572207312211,33,https://nod3.theshock.de:443
1572207364799,1572207365007,1572207402734,34,https://nod3.theshock.de:443
1572207419433,1572207447239,1572207450315,35,https://nod3.theshock.de:443
1572207487445,1572207531814,1572207552926,36,https://nod3.theshock.de:443
1572207608506,1572207608734,1572207625097,38,https://nod3.theshock.de:443
1572207666376,1572207666658,1572207692843,39,https://nod3.theshock.de:443
1572207538392,1572207621533,1572207817878,37,https://hanspetzersnode.org:14267
1572207681528,1572207686639,1572207893944,40,https://v22017125353157610.bestsrv.de:14267
1572207967638,1572207967907,1572207994109,41,https://nod3.theshock.de:443
1572208030051,1572208030276,1572208038550,42,https://nod3.theshock.de:443
1572208085234,1572208085520,1572208093039,43,https://nod3.theshock.de:443
1572208139960,1572208140123,1572208152222,44,https://nod3.theshock.de:443
