attach,http://212.47.242.90:14265 score: 16.36909453125 scoreNorm: 16.36909453125 HV9JJKXOTQCKNNFVBVOCEAQXWFBZHSXQLMFNVZDKZRRYSSAEYVNZZNBXCEHNKNPWYZEER9EZFOJPSXDUC
1572204619109,1572204620858,-1,0,http://212.47.242.90:14265
1572204679118,1572204681009,1572204692387,1,http://207.180.252.59:14265
1572204739964,1572204741649,1572204789568,2,http://207.180.252.59:14265
1572204799792,1572204800877,1572204812848,3,http://207.180.252.59:14265
1572204859994,1572204862268,1572204881387,4,http://207.180.252.59:14265
1572204920828,1572204921985,1572204929589,5,http://207.180.252.59:14265
1572204981809,1572204982793,1572204990050,6,http://207.180.252.59:14265
1572205101675,1572205102114,-1,8,http://212.47.242.90:14265
1572205071389,1572205088371,1572205111280,7,http://207.180.252.59:14265
1572205161919,1572205163148,1572205180027,9,http://207.180.252.59:14265
1572205222060,1572205224454,1572205235156,10,http://207.180.252.59:14265
1572205281774,1572205282902,1572205313541,11,http://207.180.252.59:14265
1572205341993,1572205342927,1572205367213,12,http://207.180.252.59:14265
1572205402012,1572205402865,1572205427985,13,http://207.180.252.59:14265
1572205462186,1572205463264,1572205501257,14,http://207.180.252.59:14265
1572205522056,1572205522776,1572205555801,15,http://207.180.252.59:14265
1572205582098,1572205583265,1572205591866,16,http://207.180.252.59:14265
1572205704025,1572205704895,-1,18,http://212.47.242.90:14265
1572205673816,1572205686126,1572205706799,17,http://207.180.252.59:14265
1572205793931,1572205811404,1572205832941,19,http://207.180.252.59:14265
1572205884112,1572205884878,1572205913470,21,http://207.180.252.59:14265
1572205824603,1572205866247,1572205974731,20,http://31.214.240.100:14265
1572205914069,1572205954074,1572205988696,22,http://node01.iotatoken.nl:14265
1572206034452,1572206084133,1572206111506,23,http://node01.iotatoken.nl:14265
1572206124816,1572206128715,1572206180579,24,http://node01.iotatoken.nl:14265
1572206185381,1572206211094,1572206310492,25,http://node01.iotatoken.nl:14265
1572206245427,1572206252924,1572206340314,26,http://207.180.252.59:14265
1572206336366,1572206387980,1572206407774,28,http://node01.iotatoken.nl:14265
1572206305745,1572206373547,1572206487969,27,http://31.214.240.100:14265
1572206426234,1572206451367,1572206510633,29,http://node01.iotatoken.nl:14265
1572206487484,1572206502504,-1,30,http://207.180.252.59:14265
1572206607964,1572206638549,1572206650878,32,http://31.214.240.100:14265
1572206547365,1572206555437,1572206700910,31,http://node01.iotatoken.nl:14265
1572206698431,1572206742452,1572206814372,34,http://31.214.240.100:14265
1572206638093,1572206785095,1572206931589,33,https://hanspetzersnode.org:14267
1572206849091,1572206875344,1572206939048,35,http://31.214.240.100:14265
1572206909595,-1,-1,37,https://nodes.iota.cafe:443
1572206879269,1572206961609,1572207004555,36,http://node01.iotatoken.nl:14265
1572207029756,1572207064879,1572207125434,38,http://node01.iotatoken.nl:14265
1572207097736,1572207105551,-1,39,http://31.214.240.100:14265
1572207149788,1572207151769,1572207279144,40,http://node01.iotatoken.nl:14265
1572207210334,1572207486181,1572207523093,41,https://hanspetzersnode.org:14267
1572207271216,1572207342915,1572207570165,42,https://contabo02.pinter-net.at:14267
