attach,http://193.164.132.144:14265 score: 14.388178374846216 scoreNorm: 14.388178374846216 ZTBGQAJPNOYRGNMDJPXSRVJVAUBYAXSZSU9GOKWQKTXAJTUVCJXLBFUOOZEVWRTMTNUDVZHTAHMQFROJG
1572204591846,1572204592185,1572204597211,0,http://193.164.132.144:14265
1572204754044,1572204754327,1572204763542,1,http://193.164.132.144:14265
1572204796860,1572204797504,1572204800094,2,http://193.164.132.144:14265
1572205203827,1572205213180,1572205230505,3,http://193.164.132.144:14265
1572205224224,1572205234158,1572205259160,4,http://node05.iotatoken.nl:14265
1572205263786,1572205270840,1572205293162,5,http://node05.iotatoken.nl:14265
1572205596508,1572205614114,1572205643443,6,http://node05.iotatoken.nl:14265
1572205658058,1572205666517,1572205704839,7,http://node05.iotatoken.nl:14265
1572205737865,1572205741840,1572205797668,8,http://node05.iotatoken.nl:14265
1572205841028,1572205853125,1572205877841,10,http://node05.iotatoken.nl:14265
1572205777800,1572205845839,1572205963603,9,http://193.164.132.144:14265
1572205920971,1572205953787,1572205993882,11,http://node05.iotatoken.nl:14265
1572206012408,1572206029217,1572206060321,13,http://node05.iotatoken.nl:14265
1572205972545,1572206004090,-1,12,http://193.164.132.144:14265
1572206092709,1572206096172,1572206144207,14,http://node05.iotatoken.nl:14265
1572206154130,1572206224317,1572206255530,15,http://node05.iotatoken.nl:14265
1572206254404,1572206281180,1572206323159,17,http://node03.iotatoken.nl:14265
1572206335210,1572206371394,1572206395970,18,http://node03.iotatoken.nl:14265
1572206455849,1572206481583,1572206506590,20,http://node03.iotatoken.nl:14265
1572206214334,1572206291611,1572206517755,16,http://173.249.16.242:14265
1572206395474,1572206458748,1572206555003,19,http://node05.iotatoken.nl:14265
1572206516311,1572206523641,1572206580869,21,http://node03.iotatoken.nl:14265
1572206636921,1572206680178,1572206713812,23,http://node03.iotatoken.nl:14265
1572206576928,1572206694860,1572206721685,22,http://node05.iotatoken.nl:14265
1572206717482,1572206731186,1572206799752,25,http://node03.iotatoken.nl:14265
1572206677546,1572206866719,1572206968941,24,http://173.249.16.242:14265
1572207007896,1572207065535,1572207106602,27,http://node05.iotatoken.nl:14265
1572206947449,1572207000566,1572207120274,26,http://node03.iotatoken.nl:14265
1572207151329,1572207290067,1572207361998,28,http://node05.iotatoken.nl:14265
1572207232180,1572207324265,1572207420954,29,http://node03.iotatoken.nl:14265
1572207303334,1572207379180,1572207493996,30,http://173.249.16.242:14265
1572207405096,1572207464155,1572207546460,32,https://stirrlink.dyndns.org:14267
1572207485435,1572207499971,1572207635748,33,http://node03.iotatoken.nl:14265
1572207545648,1572207555091,1572207645451,34,http://173.249.16.242:14265
1572207364061,1572207471222,1572207676240,31,http://node05.iotatoken.nl:14265
1572207661983,1572207670128,1572207756312,36,http://node03.iotatoken.nl:14265
1572207729788,1572207766030,1572207789446,37,http://node05.iotatoken.nl:14265
1572207588909,1572207679812,1572207811232,35,https://stirrlink.dyndns.org:14267
1572207760524,1572207815028,1572207846350,38,http://node03.iotatoken.nl:14265
1572207805013,1572207814475,1572207856383,39,http://node05.iotatoken.nl:14265
1572207904708,1572207909448,1572207941811,40,http://node05.iotatoken.nl:14265
1572207933651,1572207948273,1572207999131,41,http://node03.iotatoken.nl:14265
1572208035853,1572208041781,1572208048919,42,http://node03.iotatoken.nl:14265
1572208075926,1572208076077,1572208087006,43,http://node03.iotatoken.nl:14265
1572208155707,1572208160844,1572208170523,44,http://node03.iotatoken.nl:14265
