attach,http://node.iotadev.org:14265 score: 5.942646258544921 scoreNorm: 5.942646258544921 SNLMUXYTRKNJURDFSQHGGWXSFNOADEPSYBGRIFRJJZNILYNALFKQQTW9NDOILT9OPIOJCVGUGYGDLKXEG
1572205504113,1572205544482,1572205564124,1,https://ultranode.iotatoken.nl:443
1572205473298,1572205588384,-1,0,http://node.iotadev.org:14265
1572205593233,1572205604787,-1,2,https://ultranode.iotatoken.nl:443
1572205655064,1572205666151,1572205760327,3,https://piota-node.com:443
1572205685036,1572205736913,1572205811080,4,http://117.102.178.100:14265
1572205956138,1572205956418,-1,7,https://xeevee.net:14267
1572205806156,1572205886203,1572205980442,5,https://piota-node.com:443
1572205896048,1572205959325,1572206017204,6,http://117.102.178.100:14265
1572206076451,1572206085303,1572206097201,9,http://117.102.178.100:14265
1572206016531,1572206064758,1572206104190,8,https://piota-node.com:443
1572206198341,1572206200266,1572206217329,11,https://piota-node.com:443
1572206136635,1572206211093,1572206287614,10,http://117.102.178.100:14265
1572206248313,1572206274412,1572206321841,12,https://piota-node.com:443
1572206308836,1572206366660,-1,13,http://117.102.178.100:14265
1572206370100,1572206409056,1572206528703,14,https://piota-node.com:443
1572206490673,1572206491600,1572206550460,16,https://nodes.thetangle.org:443
1572206429806,1572206513486,1572206578297,15,http://207.180.252.59:14265
1572206610953,1572206611966,-1,18,https://nodes.thetangle.org:443
1572206550457,1572206558117,1572206631238,17,https://piota-node.com:443
1572206672388,1572206705573,1572206741019,19,https://piota-node.com:443
1572206792143,1572206810241,1572206855260,21,https://piota-node.com:443
1572206733284,1572206750823,-1,20,http://207.180.252.59:14265
1572206853625,-1,-1,22,https://nodes.iota.cafe:443
1572206913253,1572206931948,-1,23,https://piota-node.com:443
1572206974865,1572206978071,1572207085757,24,http://159.69.116.60:14265
1572207033987,1572207034714,1572207129549,25,http://node06.iotatoken.nl:14265
1572207063779,-1,-1,26,https://node02.gubiota.ch:443
1572207215866,-1,-1,28,http://159.69.116.60:14265
1572207155856,1572207222392,1572207347711,27,http://node06.iotatoken.nl:14265
1572207274970,1572207376761,1572207440723,29,http://167.86.121.248:14265
1572207336181,1572207352796,-1,30,http://5.189.133.22:14265
1572207397511,1572207483106,1572207532785,31,http://node06.iotatoken.nl:14265
1572207457901,1572207458229,1572207565862,32,http://167.86.121.248:14265
1572207577773,1572207588908,1572207621595,34,http://node06.iotatoken.nl:14265
1572207517628,1572207531862,1572207685228,33,https://v22017125353157610.bestsrv.de:14267
1572207699007,1572207699953,1572207707305,36,http://167.86.121.248:14265
1572207638481,1572207654961,1572207733175,35,http://node06.iotatoken.nl:14265
1572207761435,1572207761604,1572207834990,37,http://167.86.121.248:14265
1572207883635,1572207884793,1572207920944,39,http://167.86.121.248:14265
1572207823678,1572207860165,1572207969013,38,http://node06.iotatoken.nl:14265
1572207953604,1572207954678,1572207982944,40,http://167.86.121.248:14265
1572207984279,1572208009703,1572208087616,41,http://node06.iotatoken.nl:14265
1572208074851,1572208075102,1572208089162,42,http://167.86.121.248:14265
1572208155231,1572208157280,1572208170238,44,http://node06.iotatoken.nl:14265
1572208134867,1572208134986,1572208211491,43,http://167.86.121.248:14265
