attach,http://167.86.108.113:14265 score: 9.442801702329968 scoreNorm: 9.442801702329968 AHXS9JWL9UJLDODKY9UOC9VCACOOTLGLVHJHJBOTSHJ9FRRUIODPGQGRLSHY9ZSSTRSXAFGBAGOZHXWJS
1572026731562,1572026735023,1572026754279,1,http://78.46.254.167:14265
1572026720478,1572026720672,1572026832937,0,http://167.86.108.113:14265
1572026841402,1572026841549,1572026855191,2,http://78.46.254.167:14265
1572026881518,1572026881662,1572026886674,3,http://78.46.254.167:14265
1572027081549,1572027082323,1572027086581,4,http://78.46.254.167:14265
1572027141866,1572027142017,1572027159371,5,http://78.46.254.167:14265
1572027201573,1572027201683,1572027211621,6,http://78.46.254.167:14265
1572027261723,1572027261861,1572027277861,7,http://78.46.254.167:14265
1572027271594,1572027284410,1572027369842,8,http://167.86.108.113:14265
1572027562215,1572027580138,1572027649340,10,http://78.46.254.167:14265
1572027623073,1572027640195,1572027673152,11,http://167.86.119.89:14265
1572027673023,1572027680807,1572027716229,12,http://78.46.254.167:14265
1572027744162,1572027751670,1572027798524,13,http://78.46.254.167:14265
1572027502408,1572027644080,1572027884875,9,http://167.86.108.113:14265
1572027794376,1572027813476,1572027905934,14,http://167.86.119.89:14265
1572027915025,1572027944746,1572028050118,15,http://167.86.119.89:14265
1572027984671,1572027992166,1572028051789,16,http://78.46.254.167:14265
1572028106208,1572028115226,-1,18,http://78.46.254.167:14265
1572028226933,1572028249843,1572028258931,20,https://piota-node.com:443
1572028287029,1572028292784,1572028320401,21,https://piota-node.com:443
1572028166294,1572028218670,1572028321245,19,http://167.86.119.89:14265
1572028346954,1572028355121,1572028393991,22,https://piota-node.com:443
1572028035550,1572028149992,1572028444833,17,http://167.86.108.113:14265
1572028406959,1572028433182,1572028475337,23,https://piota-node.com:443
1572028467470,1572028511352,1572028556155,24,http://167.86.119.89:14265
1572028528079,1572028602259,1572028683252,25,https://piota-node.com:443
1572028588073,1572028654288,-1,26,http://167.86.119.89:14265
1572028698444,1572028748975,1572028805583,28,https://piota-node.com:443
1572028748801,1572028859449,1572028926108,29,https://wallet1.iota.town:443
1572028888486,1572028899542,1572028990472,30,https://piota-node.com:443
1572028999410,1572029038351,-1,32,https://piota-node.com:443
1572028948774,1572028986048,1572029180543,31,https://wallet1.iota.town:443
1572029060156,1572029227782,1572029295770,33,http://173.249.16.242:14265
1572028648121,1572028944469,1572029342406,27,http://167.86.108.113:14265
1572029079474,1572029096708,-1,34,https://contabo02.pinter-net.at:14267
1572029250823,1572029334959,1572029441409,35,https://wallet1.iota.town:443
1572029423382,1572029489643,1572029549968,38,http://node05.iotatoken.nl:14265
1572029484161,1572029620303,1572029666810,39,https://wallet1.iota.town:443
1572029666808,1572029667072,-1,42,http://212.47.242.90:14265
1572029547834,1572029549209,-1,40,http://89.163.242.213:14265
1572029607585,1572029745665,1572029751005,41,http://node05.iotatoken.nl:14265
1572029727767,1572029757640,1572029808574,43,https://wallet1.iota.town:443
1572029301812,1572029467122,1572029843864,36,http://173.249.16.242:14265
1572029778298,1572029947635,1572030128674,44,http://node05.iotatoken.nl:14265
1572029362453,1572029640489,1572030716828,37,http://167.86.108.113:14265
