attach,http://173.249.43.185:14265 score: 32.054674955465885 scoreNorm: 32.054674955465885 NIJKCCBNVKIKHEPLVSMQNJYQGKDKVBM9CDEKGNS9D9WMGDSBWBRWWNVAFAQCSNRFSDHUHPMTLICQZ9NBO
1571954684132,1571954694336,-1,1,https://piota-node.com:443
1571954789163,1571954800656,1571954824211,3,https://stirrlink.dyndns.org:14267
1571954859382,1571954860144,1571954871505,4,https://papa.iota.family:14267
1571954894536,1571954895191,1571954898563,5,https://nodes.iota.cafe:443
1571954719704,1571954780726,-1,2,https://iota.chain.garden:443
1571954613901,1571954643953,1571954933621,0,https://node.vanityfive.de:443
1571955034736,1571955035033,1571955042740,7,https://trinity.iota-tangle.io:14265
1571954963557,-1,-1,6,http://117.102.178.102:14265
1571955104767,1571955104964,1571955113073,8,https://perma.iota.partners:443
1571955139629,1571955139797,1571955155008,9,http://78.46.254.167:14265
1571955700620,1571955704613,-1,11,http://117.102.178.100:14265
1571955875689,1571955891187,1571955944067,14,https://contabo02.pinter-net.at:14267
1571955173815,1571955405754,1571955960438,10,http://213.136.79.161:14265
1571955981844,1571955983634,1571955996483,16,http://node04.iotatoken.nl:14265
1571955946277,-1,-1,15,https://piota-node.com:443
1571955735737,1571955787224,-1,12,https://iotanode.world:14267
1571956051767,1571956079938,1571956122698,17,https://papa.iota.family:14267
1571955805731,-1,-1,13,https://v22017125353157610.bestsrv.de:14267
1571956156396,1571956156674,-1,19,https://dyn.tangle-nodes.com:443
1571956121628,1571956138675,-1,18,http://speedynode.ddns.net:14265
1571956227508,1571956230876,1571956295858,20,http://31.214.240.100:14265
1571956298084,1571956305329,1571956335889,21,http://173.249.23.161:14265
1571956368650,1571956369567,1571956371704,22,https://www.iotaqubic.us:443
1571956402932,1571956403915,1571956407436,23,https://pow.iota.community:443
1571956473801,1571956482380,1571956501551,24,http://node02.iotatoken.nl:14265
1571956544029,1571956565018,1571956595684,25,http://78.46.254.167:14265
1571956649365,1571956652945,1571956675887,27,https://iota.chain.garden:443
1571956719211,1571956735755,1571956753815,28,http://78.46.254.167:14265
1571956894371,1571956901458,-1,29,https://nod3.theshock.de:443
1571956964124,1571956964356,1571956968463,30,http://node03.iotatoken.nl:14265
1571956999661,1571957000748,1571957009797,31,http://node06.iotatoken.nl:14265
1571956579868,1571956750323,1571957036358,26,http://188.68.48.254:14265
1571957070219,1571957104718,-1,32,http://173.249.43.185:14265
1571957210675,1571957210830,1571957259016,35,http://31.214.240.100:14265
1571957140090,-1,-1,33,http://195.201.114.197:14265
1571957175165,1571957415032,1571957629554,34,https://v22017125353157610.bestsrv.de:14267
1571957750810,1571957793839,1571957838630,36,http://78.46.254.167:14265
1571957857655,1571957927091,1571957965233,38,http://node05.iotatoken.nl:14265
1571957786951,1571957798848,1571957965782,37,http://node06.iotatoken.nl:14265
1571957963239,1571957967715,-1,40,https://nod3.theshock.de:443
1571957927739,1571957983928,-1,39,http://207.180.202.219:14265
1571958032758,1571958034184,-1,41,https://ultranode.iotatoken.nl:443
1571958103424,1571958111104,-1,42,https://ultranode.iotatoken.nl:443
1571958173439,1571958328596,1571958493124,43,https://v22017125353157610.bestsrv.de:14267
