attach,http://node03.iotatoken.nl:14265 score: 8.22639352598874 scoreNorm: 8.22639352598874 XYXZNPGTCMJXFCSGZGHFREUJLXSEBBDDXRKIWCMGLGQFEUKELOMEBDF9QDSNXFSHSZXXZGQBULSRIHNNK
1571954765030,1571954780161,1571954802520,1,https://nodes.tangled.it:443
1571954825396,1571954825913,-1,2,https://mama.iota.family:14267
1571954705071,1571954781415,-1,0,https://node02.gubiota.ch:443
1571954898013,-1,-1,3,http://117.102.178.102:14265
1571955037603,1571955110082,-1,4,http://167.86.121.248:14265
1571955450232,1571955462416,1571955475635,6,http://node01.iotatoken.nl:14265
1571955569950,1571955582284,1571955627745,8,https://contabo02.pinter-net.at:14267
1571955509865,-1,-1,7,http://89.163.242.213:14265
1571955630709,1571955645748,1571955652824,9,https://pow.iota.community:443
1571955690698,1571955706926,1571955717376,10,http://node03.iotatoken.nl:14265
1571955750454,1571955750717,1571955753433,11,https://trinity.iota-tangle.io:14265
1571955389887,1571955508054,-1,5,https://iotanode.world:14267
1571955810790,1571955811520,1571955822331,12,https://pow.iota.community:443
1571955870722,1571955871249,1571955879901,13,https://perma.iota.partners:443
1571956068643,1571956068860,-1,15,https://nodes.thetangle.org:443
1571956192371,1571956192669,1571956195782,17,http://node01.iotatoken.nl:14265
1571956131940,1571956138056,-1,16,http://speedynode.ddns.net:14265
1571956252410,1571956252602,1571956263373,18,http://node02.iotatoken.nl:14265
1571956373254,1571956373641,1571956383137,20,http://node03.iotatoken.nl:14265
1571956313427,1571956379169,-1,19,http://94.16.112.202:14265
1571956433106,-1,-1,21,http://167.86.121.248:14265
1571956494027,1571956521825,1571956573444,22,http://78.46.254.167:14265
1571956614005,1571956614662,1571956618186,24,https://www.iotaqubic.us:443
1571956554215,-1,-1,23,http://117.102.178.102:14265
1571956733911,-1,-1,26,https://ultranode.iotatoken.nl:443
1571956853973,1571956855146,1571956865154,28,http://node05.iotatoken.nl:14265
1571956674182,1571956761623,1571956865155,25,http://94.16.112.202:14265
1571956794773,1571956881968,1571956917581,27,http://60.126.208.96:14265
1571956914734,1571956915794,1571956935950,29,https://iota.chain.garden:443
1571957046656,1571957052157,1571957058103,31,http://167.86.106.95:14265
1571956986228,1571957010033,1571957059853,30,https://node00.gubiota.ch:443
1571957115926,1571957116337,1571957124398,32,http://node01.iotatoken.nl:14265
1571957177492,1571957180072,1571957197642,33,http://60.126.208.96:14265
1571957237808,1571957238647,1571957252169,34,https://stirrlink.dyndns.org:14267
1571957359549,1571957360921,1571957370924,36,https://pow.iota.community:443
1571957480397,1571957482533,1571957493092,38,http://60.126.208.96:14265
1571957419447,1571957460533,1571957563583,37,http://117.102.178.100:14265
1571957600796,1571957601532,1571957604399,40,https://nodes.iota.cafe:443
1571957540650,1571957574183,1571957607813,39,https://papa.iota.family:14267
1571957662217,1571957662725,1571957666022,41,http://node03.iotatoken.nl:14265
1571955945589,1571956479724,1571957452206,14,http://207.180.224.65:14265
1571957722068,1571957722275,-1,42,http://212.47.242.90:14265
1571957299316,1571957469912,1571957768400,35,http://173.249.16.242:14265
1571957782367,1571957783605,-1,43,https://mama.iota.family:14267
1571957837655,1571957870589,1571957921361,44,https://node.vanityfive.de:443
