attach,https://hanspetzersnode.org:14267 score: 57.99015010334551 scoreNorm: 0.24802676141696253 E9EZJHZNUHTTGDINRYZUFMLUJIVZEYXQUWL9NMOOYTZQOCKZOKORGSLEVIHRSBDJCCZJAGKQYMUVNGGPX
1570386180249,-1,-1,0
1570386252563,-1,-1,1
1570386288321,-1,-1,2
1570386360698,-1,-1,3
1570386397852,-1,-1,4
1570386806685,-1,-1,5
1570386843555,-1,-1,6
1570386954560,-1,-1,8
1570386880416,-1,-1,7
1570387248650,-1,-1,9
1570387285521,-1,-1,10
1570387322781,-1,-1,11
1570387433450,-1,-1,12
1570387469947,-1,-1,13
1570387544283,-1,-1,14
1570387618424,-1,-1,15
1570387692207,-1,-1,16
1570387730836,-1,-1,17
1570387804634,-1,-1,18
1570387916397,-1,-1,20
1570387879496,-1,-1,19
1570387990720,-1,-1,21
1570388028377,-1,-1,22
1570388137541,-1,-1,23
1570388173420,-1,-1,24
1570388248181,-1,-1,25
1570388308645,-1,-1,26
1570388383773,-1,-1,27
1570388456781,-1,-1,28
1570388494981,-1,-1,29
1570388569313,-1,-1,30
1570388642416,-1,-1,31
1570388678919,-1,-1,32
1570388751856,-1,-1,33
1570388824439,-1,-1,34
1570388897759,-1,-1,35
1570389008826,-1,-1,36
1570389120524,-1,-1,38
1570389082819,-1,-1,37
1570389192575,-1,-1,39
1570389338661,-1,-1,41
1570389265251,-1,-1,40
1570389375216,-1,-1,42
1570389449207,-1,-1,43
1570389521835,-1,-1,44
