attach,http://85.214.106.245:14265 score: 61.46891927719116 scoreNorm: 0.26290563050711724 CGZPCTJJLXQMQOZOWCQCLD9BYQCKFJJZEOKKF9GHGAXQTZVHIECVEXNHFXZKMHPSEHHUTSYEMTLVAGADP
1570385853291,-1,-1,0
1570385915643,-1,-1,1
1570386080245,-1,-1,3
1570385996590,-1,-1,2
1570386100965,1570386294717,1570386304321,4
1570386162124,-1,-1,5
1570386224418,-1,-1,6
1570386348940,-1,-1,7
1570386411230,-1,-1,8
1570386532898,-1,-1,10
1570386501110,-1,-1,9
1570386594053,-1,-1,11
1570386655966,1570386840103,1570386847747,12
1570386718626,-1,-1,13
1570386780925,-1,-1,14
1570386843900,-1,-1,15
1570386969307,-1,-1,17
1570386905927,-1,-1,16
1570387031583,-1,-1,18
1570387220625,-1,-1,19
1570387284149,-1,-1,20
1570387409504,-1,-1,21
1570387473698,-1,-1,22
1570387537490,-1,-1,23
1570387600533,-1,-1,24
1570387727461,-1,-1,26
1570387664321,-1,-1,25
1570387794880,-1,-1,27
1570387854990,-1,-1,28
1570388046518,-1,-1,29
1570388107789,-1,-1,30
1570388360277,-1,-1,31
1570388423276,-1,-1,32
1570388487603,-1,-1,33
1570388613182,-1,-1,34
1570388739476,-1,-1,36
1570388676544,-1,-1,35
1570388925934,-1,-1,37
1570388988701,-1,-1,38
1570389052295,-1,-1,39
1570389116148,-1,-1,40
1570389241109,-1,-1,41
1570389304143,-1,-1,42
1570389377147,-1,-1,43
1570389428689,-1,-1,44
