attach,http://207.180.224.65:14265 score: 48.80298197083175 scoreNorm: 0.2087327855531364 AAHFNTSDSWJZAAHTH9EIZLDUJAATIUMDPPUMFBITVDPFMELTSNUCZLVXRFPWJGJYTLAVHNKJBXO9AIBKC
1570386641588,1570386830178,1570386834367,0
1570386703861,-1,-1,2
1570386673110,-1,-1,1
1570386828434,-1,-1,3
1570386924067,-1,-1,5
1570386987430,-1,-1,6
1570386891801,-1,-1,4
1570387078206,-1,-1,7
1570387145251,-1,-1,8
1570387207868,-1,-1,9
1570387303648,-1,-1,10
1570387397383,-1,-1,11
1570387430068,-1,-1,12
1570387525357,-1,-1,13
1570387589154,-1,-1,14
1570387621802,-1,-1,15
1570387716708,-1,-1,16
1570387844254,-1,-1,18
1570387780500,-1,-1,17
1570387971074,-1,-1,20
1570387908015,-1,-1,19
1570388037135,-1,-1,21
1570388066285,-1,-1,22
1570388162041,-1,-1,23
1570388225424,-1,-1,24
1570388256935,-1,-1,25
1570388351902,-1,-1,26
1570388414151,-1,-1,27
1570388472771,-1,-1,28
1570388541871,-1,-1,29
1570388574693,-1,-1,30
1570388634667,-1,-1,31
1570388731049,-1,-1,32
1570388856504,-1,-1,34
1570388888386,-1,-1,35
1570388793609,-1,-1,33
1570388977487,-1,-1,36
1570389036963,-1,-1,37
1570389064051,-1,-1,38
1570389173818,-1,-1,39
1570389224347,-1,-1,40
1570389361829,-1,-1,42
1570389267995,-1,-1,41
1570389424315,-1,-1,43
1570389486962,-1,-1,44
