attach,https://node-iota.org:14267 score: 46.48888046108186 scoreNorm: 0.19883525809320565 YVZF9SUOJGOXGZQ9ZIDLHLHDVJFFCJMRTVMDD9O9LXLDMVNWEIKCXG9RRQONLXXCICPIAKFPJ9KZXYS9H
1570385900821,1570386057588,1570386085962,0
1570385962440,-1,-1,1
1570386024723,-1,-1,2
1570386100379,-1,-1,3
1570386244184,-1,-1,4
1570386606805,-1,-1,5
1570386668727,-1,-1,6
1570386793309,-1,-1,8
1570386731382,-1,-1,7
1570386856283,-1,-1,9
1570386983058,-1,-1,11
1570386919318,-1,-1,10
1570387108728,-1,-1,13
1570387045717,-1,-1,12
1570387187474,-1,-1,14
1570387316405,-1,-1,15
1570387445827,-1,-1,17
1570387381621,-1,-1,16
1570387509223,-1,-1,18
1570387573033,-1,-1,19
1570387700584,-1,-1,21
1570387637559,-1,-1,20
1570387828136,-1,-1,23
1570387764363,-1,-1,22
1570387955687,-1,-1,25
1570387891884,-1,-1,24
1570388019998,-1,-1,26
1570388082672,-1,-1,27
1570388144916,-1,-1,28
1570388284062,-1,-1,30
1570388208298,-1,-1,29
1570388347152,-1,-1,31
1570388419901,-1,-1,32
1570388485286,-1,-1,33
1570388549183,-1,-1,34
1570388611810,-1,-1,35
1570388675174,-1,-1,36
1570388737746,-1,-1,37
1570388862879,-1,-1,39
1570388800310,-1,-1,38
1570388925525,-1,-1,40
1570388988252,-1,-1,41
1570389051729,-1,-1,42
1570389172443,-1,-1,44
1570389115769,-1,-1,43
