attach,https://www.iotaqubic.us:443 score: 137.50113093852997 scoreNorm: 0.5880991881737827 RHLTPYA9VFPQESAVVE9ETJXGUIVCPQWFZAKUPRRPTITJIRQKTMBYPTLRQGNEBYNXKME9LOAERQZOGMZGY
1570386712247,-1,-1,0
1570386745140,-1,-1,1
1570386836807,-1,-1,2
1570386932812,-1,-1,4
1570386900178,-1,-1,3
1570387059475,-1,-1,5
1570387153626,-1,-1,6
1570387216249,-1,-1,7
1570387279402,-1,-1,8
1570387343530,-1,-1,9
1570387405757,-1,-1,10
1570387471321,-1,-1,11
1570387523981,-1,-1,12
1570387587783,-1,-1,13
1570387715336,-1,-1,15
1570387651937,-1,-1,14
1570387842885,-1,-1,17
1570387779131,-1,-1,16
1570387971598,-1,-1,19
1570387906641,-1,-1,18
1570388035759,-1,-1,20
1570388097038,-1,-1,21
1570388160665,-1,-1,22
1570388224049,-1,-1,23
1570388288890,-1,-1,24
1570388350530,-1,-1,25
1570388382398,-1,-1,26
1570388478528,-1,-1,27
1570388542437,-1,-1,28
1570388667794,-1,-1,30
1570388604435,1570388762834,1570388789956,29
1570388731374,-1,-1,31
1570388855133,-1,-1,33
1570388793936,-1,-1,32
1570388918142,-1,-1,34
1570388980865,-1,-1,35
1570389044347,-1,-1,36
1570389171067,-1,-1,38
1570389108394,-1,-1,37
1570389233729,-1,-1,39
1570389339070,-1,-1,41
1570389307517,-1,-1,40
1570389433065,-1,-1,42
1570389495338,-1,-1,43
1570389516087,-1,-1,44
