attach,https://iotanode.world:14267 score: 43.59884088292163 scoreNorm: 0.18647441481791685 HOSDFJMLGICE9KRDOZNBLHJV9WFKTFVYAVCDYI9HP9KXFSKKJE9GPXJYEGSBB9BKTQGNUBTWOQALDDSHM
1570385849917,1570385887695,1570385888470,0
1570385885069,1570385987223,1570385994034,1
1570386030095,-1,-1,2
1570386065863,-1,-1,3
1570386138359,-1,-1,4
1570386281939,-1,-1,5
1570386318830,-1,-1,6
1570386857657,-1,-1,7
1570386859031,-1,-1,8
1570387107356,-1,-1,9
1570387143877,-1,-1,10
1570387224000,-1,-1,11
1570387305021,-1,-1,12
1570387342156,-1,-1,13
1570387416313,-1,-1,14
1570387462569,-1,-1,15
1570387536115,-1,-1,16
1570387610903,-1,-1,17
1570387722078,-1,-1,19
1570387685830,-1,-1,18
1570387808392,-1,-1,20
1570387857366,-1,-1,21
1570387974972,-1,-1,23
1570387938295,-1,-1,22
1570388011220,-1,-1,24
1570388101409,-1,-1,25
1570388174795,-1,-1,26
1570388254561,-1,-1,27
1570388314028,-1,-1,28
1570388381023,-1,-1,29
1570388424648,-1,-1,30
1570388509745,-1,-1,31
1570388545810,-1,-1,32
1570388625944,-1,-1,33
1570388698666,-1,-1,34
1570388755230,-1,-1,35
1570388824758,1570388888900,1570388895579,36
1570388877633,-1,-1,37
1570388950107,-1,-1,38
1570389010198,-1,-1,39
1570389025579,-1,-1,40
1570389322271,-1,-1,41
1570389386533,-1,-1,42
1570389443829,-1,-1,43
1570389500708,-1,-1,44
