attach,http://turbor.ddns.net:14265 score: 20.967329322311528 scoreNorm: 0.121424016494128 HBGESMNM9BBSANJLYTDHPDMTRCUCLGADNAMCMSYLWPCIDHNXDBJ99KFDQBNCXHZAJMYGWJQUTUIRPBWUD
1571598091547,-1,-1,0
1571598127013,-1,-1,1
1571598272945,-1,-1,2
1571598309198,-1,-1,3
1571598382064,-1,-1,4
1571598526720,-1,-1,5
1571598564278,-1,-1,6
1571599107546,-1,-1,7
1571599109094,-1,-1,8
1571599360418,-1,-1,9
1571599397426,-1,-1,10
1571599478613,-1,-1,11
1571599560590,-1,-1,12
1571599598730,-1,-1,13
1571599673238,-1,-1,14
1571599719731,-1,-1,15
1571599794215,-1,-1,16
1571599870361,-1,-1,17
1571599946599,-1,-1,18
1571599983282,-1,-1,19
1571600071001,-1,-1,20
1571600121111,-1,-1,21
1571600203429,-1,-1,22
1571600240449,-1,-1,23
1571600277216,-1,-1,24
1571600368639,-1,-1,25
1571600442696,-1,-1,26
1571600523504,-1,-1,27
1571600584282,-1,-1,28
1571600651836,-1,-1,29
1571600696104,-1,-1,30
1571600783018,-1,-1,31
1571600819507,-1,-1,32
1571600900633,-1,-1,33
1571600975143,-1,-1,34
1571601032143,-1,-1,35
1571601103059,-1,-1,36
1571601156142,-1,-1,37
1571601229532,-1,-1,38
1571601290100,-1,-1,39
1571601305614,-1,-1,40
1571601606148,-1,-1,41
1571601671500,-1,-1,42
1571601728703,-1,-1,43
1571601785979,-1,-1,44
