attach,http://173.249.50.233:14265 score: 18.26419252399442 scoreNorm: 18.26419252399442 IUJUEFLPNMGJTLEHGWMSX9MXMCJCOTICESEDXLWXPIPEKGRZSDWYLNNZUVYRLFQNZIUVHXQZGNUMQPFSB
1571697821664,1571697822519,1571697838573,1,http://173.249.23.161:14265
1571697761801,1571697763039,1571697842296,0,http://173.249.50.233:14265
1571697881737,1571697891558,1571697904404,2,http://173.249.23.161:14265
1571697954674,1571697955296,1571697994374,3,http://173.249.23.161:14265
1571698095168,1571698095792,1571698101150,4,http://173.249.23.161:14265
1571698447265,1571698453507,1571698458297,5,http://173.249.23.161:14265
1571698507514,1571698510256,1571698532394,6,http://173.249.23.161:14265
1571698567300,1571698577915,1571698588324,7,http://173.249.23.161:14265
1571698627275,1571698628778,1571698644428,8,http://173.249.23.161:14265
1571698688366,1571698689380,1571698698477,9,http://173.249.23.161:14265
1571698748688,1571698749638,1571698756232,10,http://173.249.23.161:14265
1571698808310,1571698822562,1571698846762,11,http://173.249.23.161:14265
1571698868211,1571698870841,1571698900142,12,http://173.249.23.161:14265
1571698928861,1571698935738,1571698981656,13,http://173.249.23.161:14265
1571699004415,1571699008668,1571699065459,14,http://173.249.23.161:14265
1571699127118,1571699137516,1571699179387,15,http://173.249.23.161:14265
1571699190114,1571699202049,1571699228202,16,http://173.249.23.161:14265
1571699250679,1571699251705,1571699281433,17,http://173.249.23.161:14265
1571699310896,1571699316348,1571699357579,18,http://173.249.23.161:14265
1571699371545,1571699404446,1571699432216,19,http://173.249.23.161:14265
1571699432048,1571699482071,1571699517362,20,http://173.249.50.233:14265
1571699492197,1571699513367,1571699542459,21,http://173.249.23.161:14265
1571699552792,1571699554556,1571699579967,22,http://173.249.23.161:14265
1571699612724,1571699618098,1571699641998,23,http://173.249.23.161:14265
1571699673131,1571699673960,1571699692654,24,http://173.249.23.161:14265
1571699733187,1571699748321,1571699779069,25,http://173.249.23.161:14265
1571699854547,1571699854746,1571699868785,27,http://173.249.50.233:14265
1571699794458,1571699806466,1571699887252,26,http://173.249.23.161:14265
1571699914527,1571699922122,1571699968883,28,http://173.249.50.233:14265
1571699974565,1571699974744,1571700007542,29,http://173.249.50.233:14265
1571700046896,1571700047175,1571700081312,30,http://173.249.50.233:14265
1571700107093,1571700107835,1571700134567,31,http://173.249.50.233:14265
1571700176256,1571700176907,1571700216658,32,http://173.249.50.233:14265
1571700238099,1571700238452,1571700266907,33,http://173.249.50.233:14265
1571700299062,1571700346518,1571700366464,34,http://173.249.50.233:14265
1571700358844,1571700364701,1571700379034,35,http://173.249.23.161:14265
1571700419698,1571700421851,1571700452126,36,http://173.249.23.161:14265
1571700480510,1571700506009,1571700541082,37,http://173.249.23.161:14265
1571700541995,1571700549936,1571700571802,38,http://173.249.23.161:14265
1571700602403,1571700621883,1571700672794,39,http://173.249.23.161:14265
1571700662336,1571700676664,1571700736017,40,http://173.249.50.233:14265
1571700724519,1571700736684,1571700762752,41,http://173.249.23.161:14265
1571700785112,1571700788553,1571700793237,42,http://173.249.23.161:14265
1571700846832,1571700859130,1571700871281,43,http://173.249.23.161:14265
1571700903070,1571700905814,1571700920227,44,http://173.249.23.161:14265
