attach,http://131.112.180.45:14265 score: 18.776733770414076 scoreNorm: 18.776733770414076 IBCP9QLUK9KV9AUYTWHTEAPFZXKCAMA9RTBVRUWQBVOBCTMN9QWMQRPENYPDCAFIWYRTDZTJNVGXQDMCZ
1571946597945,-1,-1,0,http://131.112.180.45:14265
1571946658145,-1,-1,1,http://167.86.121.248:14265
1571946790744,-1,-1,3,http://turbor.ddns.net:14265
1571946717820,-1,-1,2,http://185.228.137.166:14265
1571946931254,-1,-1,4,http://5.189.135.61:14265
1571947283919,-1,-1,5,http://speedynode.ddns.net:14265
1571947343242,1571947344173,1571947346089,6,https://www.iotaqubic.us:443
1571947403079,1571947403680,1571947405911,7,https://www.iotaqubic.us:443
1571947463171,1571947463809,1571947465739,8,https://www.iotaqubic.us:443
1571947523900,1571947524520,1571947526527,9,https://www.iotaqubic.us:443
1571947583921,1571947584991,1571947587014,10,https://www.iotaqubic.us:443
1571947643832,1571947644703,1571947646683,11,https://www.iotaqubic.us:443
1571947703812,1571947704847,1571947707201,12,https://www.iotaqubic.us:443
1571947763994,1571947764694,1571947767179,13,https://www.iotaqubic.us:443
1571947838884,1571947839551,-1,14,http://212.47.242.90:14265
-1,-1,-1,15,undefined
-1,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,undefined
1571948025153,-1,-1,16,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,undefined
1571948325971,1571948326663,-1,21,https://mama.iota.family:14267
1571948205879,1571948308309,-1,19,http://117.102.178.100:14265
1571948386463,1571948415620,1571948514564,22,http://node01.iotatoken.nl:14265
1571948446644,1571948451409,-1,23,https://pow.iota.community:443
1571948506641,-1,-1,24,http://31.214.240.100:14265
1571948628452,-1,-1,26,https://pow.iota.community:443
1571948566583,1571948736913,1571948748977,25,http://node01.iotatoken.nl:14265
1571948687778,1571948715211,-1,27,http://117.102.178.102:14265
1571948747788,1571948785362,1571948916301,28,https://perma.iota.partners:443
1571948940415,-1,-1,31,https://perma.iota.partners:443
1571948807946,1571948847129,-1,29,http://89.163.242.213:14265
1571949009715,-1,-1,32,https://nod3.theshock.de:443
1571949071543,1571949085373,1571949092101,33,https://nodes.iota.cafe:443
1571949131879,1571949139500,1571949149639,34,https://nodes.iota.cafe:443
1571948880237,1571948950609,1571949092054,30,http://node01.iotatoken.nl:14265
1571949191793,1571949192052,1571949211106,35,https://nodes.iota.cafe:443
1571949252475,1571949254748,1571949278512,36,https://nodes.iota.cafe:443
1571949312539,1571949320872,1571949347997,37,https://nodes.iota.cafe:443
1571949373276,1571949397555,1571949410352,38,https://nodes.iota.cafe:443
1571949433001,1571949435800,-1,39,https://nodes.iota.cafe:443
1571949555325,1571949556181,1571949559007,41,https://www.iotaqubic.us:443
1571949493123,1571949616589,1571949618727,40,http://node01.iotatoken.nl:14265
1571949616079,1571949616734,1571949618744,42,https://www.iotaqubic.us:443
1571949675998,1571949677166,1571949679194,43,https://www.iotaqubic.us:443
1571949731520,1571949732723,1571949734577,44,https://www.iotaqubic.us:443
