attach,http://144.76.186.185:14265 score: 24.62182304971555 scoreNorm: 24.62182304971555 TSZJACRPJMRGZWKSBEKKALOGGJJXBT9TMDBQKEQR9NVELTBBFPURRBODVHFFGRHDGNRFOZCBWXZYXPERR
1571946551733,1571946603984,-1,0,http://144.76.186.185:14265
1571946771839,1571946772708,1571946775746,3,https://trinity.iota-tangle.io:14265
1571946791799,1571946792320,1571946803392,4,https://trinity.iota-tangle.io:14265
1571946611956,1571946641543,1571946781862,1,https://stirrlink.dyndns.org:14267
1571946851244,1571946851534,1571946859408,5,https://trinity.iota-tangle.io:14265
1571946691096,1571946745790,-1,2,http://94.16.112.202:14265
1571946911839,1571946912187,1571946915764,6,https://trinity.iota-tangle.io:14265
1571947032071,1571947032254,1571947039593,7,https://trinity.iota-tangle.io:14265
1571947091986,1571947092312,1571947110787,8,https://trinity.iota-tangle.io:14265
1571947180098,1571947180380,1571947216989,9,https://trinity.iota-tangle.io:14265
1571947271021,1571947271396,1571947348830,11,https://trinity.iota-tangle.io:14265
1571947391151,1571947391371,1571947404525,13,https://trinity.iota-tangle.io:14265
1571947451687,1571947451879,1571947471345,14,https://trinity.iota-tangle.io:14265
1571947211153,1571947301671,1571947465849,10,https://stirrlink.dyndns.org:14267
1571947511777,1571947511992,1571947553838,15,https://trinity.iota-tangle.io:14265
1571947334399,1571947443722,-1,12,http://131.112.180.45:14265
1571947570771,1571947571255,1571947625685,16,https://trinity.iota-tangle.io:14265
1571947630830,1571947631014,1571947686132,17,https://trinity.iota-tangle.io:14265
1571947690891,1571947691128,1571947771656,18,https://trinity.iota-tangle.io:14265
1571947931725,-1,-1,20,https://stirrlink.dyndns.org:14267
1571947870906,1571947871150,1571947962791,19,https://trinity.iota-tangle.io:14265
1571948050474,-1,-1,21,https://ultranode.iotatoken.nl:443
-1,-1,-1,24,undefined
1571948111223,-1,-1,22,http://173.249.23.161:14265
1571948171146,-1,-1,23,https://nodes.tangled.it:443
-1,-1,-1,26,http://speedynode.ddns.net:14265
1571948291907,-1,-1,25,http://speedynode.ddns.net:14265
1571948415616,-1,-1,27,http://85.214.106.245:14265
1571948471333,1571948581597,-1,28,http://60.126.208.96:14265
1571948652573,1571948695088,-1,29,https://piota-node.com:443
1571948711827,-1,-1,30,http://167.86.119.89:14265
1571948961595,1571948996987,-1,31,http://78.46.254.167:14265
1571949012566,1571949089631,-1,32,http://60.126.208.96:14265
1571949192740,-1,-1,34,http://78.46.254.167:14265
1571949314118,-1,-1,36,http://turbor.ddns.net:14265
1571949073136,1571949193487,1571949327258,33,http://node03.iotatoken.nl:14265
1571949253589,1571949317015,-1,35,http://89.163.242.213:14265
1571949493603,1571949562705,1571949591611,37,http://node03.iotatoken.nl:14265
1571949614755,1571949633475,1571949664818,39,http://node03.iotatoken.nl:14265
1571949554703,1571949573114,-1,38,http://78.46.254.167:14265
1571949676514,1571949680941,1571949698564,40,http://node03.iotatoken.nl:14265
1571949797548,1571949797939,1571949802824,41,http://node03.iotatoken.nl:14265
1571949857526,1571949863712,1571949870072,42,http://node03.iotatoken.nl:14265
1571949928018,1571949928824,1571949941781,43,http://node03.iotatoken.nl:14265
1571949978036,1571949978554,1571949983535,44,http://node03.iotatoken.nl:14265
