attach,http://iota-fn01.sairai.de:14265 score: 14.020859419140137 scoreNorm: 14.020859419140137 UQMDLIBRTFQUQCQMPIPDJDNBYEUHIWMGR9C9XNSAQKHBZKMAORBWXSWMIUVTXFBLWMNUPMIDVKZWROBED
1572062104444,1572062105636,1572062154704,0,http://iota-fn01.sairai.de:14265
1572062135448,1572062136336,1572062154592,1,https://papa.iota.family:14267
1572062224553,1572062279703,1572062319196,2,https://papa.iota.family:14267
1572062315110,1572062319174,1572062331980,4,http://185.244.195.45:14265
1572062285038,1572062311616,1572062356858,3,http://iota-fn01.sairai.de:14265
1572062436056,1572062441699,1572062472877,5,http://185.244.195.45:14265
1572062526197,1572062539038,1572062561916,6,http://185.244.195.45:14265
1572062647377,1572062652417,1572062667473,8,https://papa.iota.family:14267
1572062586561,1572062601392,1572062697283,7,http://185.244.195.45:14265
1572062707368,1572062734667,1572062777042,9,https://papa.iota.family:14267
1572062767457,1572062796066,1572062814900,10,http://185.244.195.45:14265
1572062829086,1572062860727,1572062895207,11,http://185.244.195.45:14265
1572062879018,1572062885206,1572062928289,12,https://papa.iota.family:14267
1572062939895,1572062950267,1572063027637,13,https://papa.iota.family:14267
1572063000783,1572063068928,1572063102931,14,http://185.244.195.45:14265
1572063060628,1572063093365,1572063188027,15,https://papa.iota.family:14267
1572063120797,1572063178170,1572063230315,16,http://iota-fn01.sairai.de:14265
1572063181031,1572063305046,1572063322441,17,http://185.244.195.45:14265
1572063303046,1572063334536,1572063340890,19,https://papa.iota.family:14267
1572063241478,1572063262419,1572063343005,18,http://iota-fn01.sairai.de:14265
1572063363885,1572063384240,1572063424272,20,https://papa.iota.family:14267
1572063484117,1572063501591,1572063541733,22,https://papa.iota.family:14267
1572063422839,-1,-1,21,http://iota-fn01.sairai.de:14265
1572063543978,1572063586690,1572063697973,23,https://papa.iota.family:14267
1572063604983,1572063670226,1572063703554,24,http://185.244.195.45:14265
1572063664234,1572063722363,1572063827637,25,http://node.iotadev.org:14265
1572063694433,1572063752538,1572063933392,26,https://iotanode.world:14267
1572063785528,1572063849399,1572063955895,27,https://papa.iota.family:14267
1572063845958,1572063933704,1572064002390,28,http://185.244.195.45:14265
1572063904522,1572063948866,-1,29,http://node.iotadev.org:14265
1572064027294,1572064068586,1572064143318,31,http://185.244.195.45:14265
1572063965134,1572063991037,1572064180464,30,https://papa.iota.family:14267
1572064147420,1572064167416,1572064299087,33,http://185.244.195.45:14265
1572064268979,1572064300334,1572064342952,35,http://173.249.23.161:14265
1572064087802,-1,-1,32,https://iotanode.world:14267
1572064329544,1572064361761,1572064401565,36,http://185.244.195.45:14265
1572064512959,1572064513606,1572064515649,39,https://www.iotaqubic.us:443
1572064391251,1572064433718,1572064519574,37,http://173.249.23.161:14265
1572064207407,1572064400728,1572064527239,34,https://papa.iota.family:14267
1572064452625,1572064479035,1572064559819,38,http://185.244.195.45:14265
1572064582861,1572064593949,1572064686165,40,http://173.249.23.161:14265
1572064613878,1572064669678,1572064717953,41,http://185.244.195.45:14265
1572064703487,1572064706438,-1,42,http://173.249.23.161:14265
1572064763666,1572064821304,1572064826392,43,http://185.244.195.45:14265
1572064783674,1572064915440,1572064979477,44,https://papa.iota.family:14267
