attach,https://node01.gubiota.ch:443 score: 38.20231426119567 scoreNorm: 0.19072772051981063 BVIIQDLLNLQAJHWEBEVCLVWPKZZYLWWUUPJIWOAZIURVRCJKBGNYMTBWQVIOWOQRJEETXNSUDNZJXHMP9
1570928881217,1570928936095,1570928957624,0
1570928952756,-1,-1,1
1570928989282,-1,-1,2
1570929061465,-1,-1,3
1570929170172,-1,-1,5
1570929133774,-1,-1,4
1570929241523,-1,-1,6
1570929314784,-1,-1,7
1570929387419,-1,-1,8
1570929424309,-1,-1,9
1570929459082,-1,-1,10
1570930004378,-1,-1,11
1570930040881,-1,-1,12
1570930113892,-1,-1,13
1570930188172,-1,-1,14
1570930261203,-1,-1,15
1570930298781,-1,-1,16
1570930372178,-1,-1,17
1570930445576,-1,-1,18
1570930482463,-1,-1,19
1570930557363,-1,-1,20
1570930631885,-1,-1,21
1570930706421,-1,-1,22
1570930742918,-1,-1,23
1570930818495,1570930948508,1570930953091,24
1570930892259,-1,-1,25
1570930929150,-1,-1,26
1570931003343,-1,-1,27
1570931078233,-1,-1,28
1570931261852,-1,-1,29
1570931336001,-1,-1,30
1570931372597,-1,-1,31
1570931445987,-1,-1,32
1570931519753,-1,-1,33
1570931556975,-1,-1,34
1570931594235,1570931805172,1570931821568,35
1570932195075,-1,-1,37
1570932157606,-1,-1,36
1570932268180,-1,-1,38
1570932340865,-1,-1,39
1570932376989,-1,-1,40
1570932450813,-1,-1,41
1570932524949,-1,-1,42
1570932597587,-1,-1,43
