attach,https://node02.gubiota.ch:443 score: 39.30694203945417 scoreNorm: 0.19624265180720937 WNETYCLCCPP9MOMMTLYUUCULTLXNOFFHUGXJMXLRS9VH9TSRXZEDWCPRCYKECPBQ9GTHRSUHHWJGKRNHO
1570928879838,1570928906619,1570928916201,0
1570929046076,-1,-1,1
1570929090238,-1,-1,2
1570929509584,-1,-1,3
1570929570762,-1,-1,5
1570929530346,-1,-1,4
1570929914075,-1,-1,6
1570929977499,-1,-1,7
1570930062761,-1,-1,8
1570930103140,-1,-1,9
1570930169669,-1,-1,10
1570930253825,-1,-1,11
1570930308532,-1,-1,12
1570930349299,-1,-1,13
1570930434200,-1,-1,14
1570930498973,-1,-1,15
1570930563116,-1,-1,16
1570930605001,-1,-1,17
1570930689923,-1,-1,18
1570930753678,-1,-1,19
1570930817831,1570930855677,1570930952966,20
1570930881505,-1,-1,21
1570930945698,-1,-1,22
1570931009099,-1,-1,23
1570931051737,-1,-1,24
1570931093992,-1,-1,25
1570931334627,-1,-1,26
1570931397728,-1,-1,27
1570931548230,-1,-1,28
1570931633944,-1,-1,29
1570931708323,-1,-1,30
1570931771403,-1,-1,31
1570931813297,-1,-1,32
1570931896359,-1,-1,33
1570931959518,-1,-1,34
1570932004792,-1,-1,35
1570932079921,-1,-1,36
1570932225908,-1,-1,39
1570932181984,-1,-1,38
1570932150760,-1,-1,37
1570932330109,-1,-1,40
1570932360604,-1,-1,41
1570932467322,-1,-1,42
1570932508822,-1,-1,43
1570932591833,-1,-1,44
