attach,http://node06.iotatoken.nl:14265 score: 35.61948402622768 scoreNorm: 0.1778327602868524 KJOD9KVZTZKBTGIAZ9XSZIFOGIUMWAWZTOHRDBVUQSTOEHNKGCGYMDAZCBGPXKEVJWTWFHETUKJLZU99X
1570929254279,-1,-1,0
1570929326539,-1,-1,1
1570929362283,-1,-1,2
1570929471839,-1,-1,4
1570929434694,-1,-1,3
1570929880578,-1,-1,5
1570929917450,-1,-1,6
1570929954372,-1,-1,7
1570930028503,-1,-1,8
1570930322923,-1,-1,9
1570930359797,-1,-1,10
1570930397068,-1,-1,11
1570930507731,-1,-1,12
1570930544244,-1,-1,13
1570930692671,-1,-1,15
1570930618507,-1,-1,14
1570930766430,-1,-1,16
1570930805083,-1,-1,17
1570930879137,-1,-1,18
1570930954078,-1,-1,19
1570930990966,-1,-1,20
1570931065116,-1,-1,21
1570931102688,-1,-1,22
1570931211835,-1,-1,23
1570931247727,-1,-1,24
1570931322485,-1,-1,25
1570931382971,-1,-1,26
1570931458109,-1,-1,27
1570931531135,-1,-1,28
1570931569097,-1,-1,29
1570931643324,-1,-1,30
1570931716465,-1,-1,31
1570931753009,-1,-1,32
1570931826134,-1,-1,33
1570931898730,-1,-1,34
1570931972273,-1,-1,35
1570932083298,-1,-1,36
1570932194497,-1,-1,38
1570932157139,-1,-1,37
1570932266804,-1,-1,39
1570932339491,-1,-1,40
1570932412869,-1,-1,41
1570932449439,-1,-1,42
1570932523572,-1,-1,43
1570932596213,-1,-1,44
