attach,http://89.163.242.213:14265 score: 220.0692140774197 scoreNorm: 1 JDITKYQAOCJMPLLNZGRUTAC9DBPDMBVLWZISZYCUNXLXQLOVJWUHBYUU9VGAVVMVHKEEY9Z9BMYYILOLC
1571985873200,1571985893004,1571985935462,0
1571986040880,1571986041515,1571986043769,1
1571986084665,1571986085293,1571986104275,2
1571986507839,1571986542073,1571986554346,3
1571986528601,1571986529940,1571986561182,4
1571986569267,1571986597087,1571986614464,5
1571986915265,1571986930866,1571986935481,6
1571986979324,1571986983779,1571986988558,7
1571987065981,1571987073993,1571987126406,8
1571987106490,1571987137453,1571987157002,9
1571987174356,1571987175245,1571987262864,10
1571987259202,1571987267785,1571987380535,11
1571987314775,1571987319537,-1,12
1571987355642,1571987425394,1571987536824,13
1571987442080,1571987504203,-1,14
1571987507633,-1,-1,15
1571987572775,1571987585274,-1,16
1571987615222,-1,-1,17
1571987701398,1571987719226,-1,18
1571987766040,-1,-1,19
1571987895422,-1,-1,21
1571987831091,1571987949303,-1,20
1571987960822,-1,-1,22
1571988025147,-1,-1,23
1571988111221,1571988140506,-1,25
1571988068641,1571988176698,-1,24
1571988354780,1571988372516,-1,26
1571988418969,-1,-1,27
1571988571102,1571988632569,-1,28
1571988658702,-1,-1,29
1571988733904,-1,-1,30
1571988798554,-1,-1,31
1571988839903,-1,-1,32
1571988923780,-1,-1,33
1571988987527,-1,-1,34
1571989033679,-1,-1,35
1571989109902,-1,-1,36
1571989213320,1571989247715,-1,38
1571989257906,-1,-1,39
1571989181637,1571989271408,-1,37
1571989362979,-1,-1,40
1571989393715,-1,-1,41
1571989502145,-1,-1,42
1571989543516,1571989588273,-1,43
1571989627459,-1,-1,44
