attach,http://node04.iotatoken.nl:14265 score: 54.67087725995727 scoreNorm: 0.23639677473325102 OLWIAEGZJIVGVPSHRTAOCWMZEBBFCOMX9OOQLIIWUZFKDKHZJGVLPAFKMJNNCVRRJXJDAVHCNMYMGRKYY
1570195854656,1570195858251,1570195858569,0
1570195916493,1570195925339,1570195928348,1
1570195996890,1570196005821,1570196009253,2
1570196080123,1570196095464,1570196097746,3
1570196100265,1570196142711,1570196145986,4
1570196161174,1570196186570,1570196188616,5
1570196223296,1570196273387,1570196275350,6
1570196346892,1570196419513,1570196420495,7
1570196408803,1570196595456,1570196600526,8
1570196498469,1570196650352,1570196714203,9
1570196530141,1570196698888,1570196720961,10
1570196591162,1570196727250,1570196741820,11
1570196652796,1570196793750,1570196933258,12
1570196714961,1570196948091,1570197189157,13
1570196776884,1570197009181,1570197234229,14
1570196900854,1570197078012,1570197244770,16
1570196839362,1570197146579,1570197403694,15
1570196963525,1570197252686,1570197742766,17
1570197025479,1570197385933,1570197935285,18
1570197212855,1570197797490,1570198993407,19
1570197275564,1570197912458,1570199211362,20
1570197463175,1570198168320,1570199837980,22
1570197399684,1570198320620,1570200061957,21
1570197526396,1570198343201,1570200132422,23
1570197588529,1570198531622,1570200677372,24
1570197651180,1570198934598,1570201696606,25
1570197713623,1570198997602,1570201878663,26
1570197780368,1570199279580,1570202311431,27
1570197839879,1570199663567,1570202741395,28
1570198028861,1570199905740,1570203067821,29
1570198089724,1570200295188,1570203170283,30
1570198402284,1570200466801,1570203170519,32
1570198339891,1570200590124,1570203170872,31
1570198465613,1570200719085,1570203170995,33
1570198589942,1570200970816,1570203228042,34
1570198652829,1570201274765,1570203230327,35
1570198714996,1570201452518,1570203235964,36
1570198900204,1570201828307,1570203239799,37
1570198962406,1570201804411,1570203239922,38
1570199025489,1570201884238,1570203239922,39
1570199088389,1570202228415,1570203240355,40
1570199212331,1570202421512,1570203240839,41
1570199397984,1570202579162,1570203240839,44
1570199274509,1570202519405,1570203240840,42
1570199346818,1570202567614,1570203240840,43
