attach,https://ultranode.iotatoken.nl:443 score: 99.86899382866756 scoreNorm: 99.86899382866756 KHFFWTICECZCGKDNPDXTJPMRPDZIPTUQAWUIMG9J9MNLQQPCHKVSVFUAXLX9LXBBILJROBGVXW9WQULO9
1572210372702,1572210391474,1572210402436,0,https://ultranode.iotatoken.nl:443
1572210403645,1572210454760,1572210482862,1,https://ultranode.iotatoken.nl:443
1572210492773,1572210520720,1572210552062,2,https://ultranode.iotatoken.nl:443
1572210554344,1572210562285,1572210613263,3,https://ultranode.iotatoken.nl:443
1572210583827,1572210595759,-1,4,http://173.249.42.88:14265
1572210705064,1572210711737,1572210743761,5,https://ultranode.iotatoken.nl:443
1572210856560,1572210858183,1572210861067,7,https://www.iotaqubic.us:443
1572210795718,1572210879058,1572210905681,6,https://ultranode.iotatoken.nl:443
1572210917362,1572210918407,1572210921162,8,https://www.iotaqubic.us:443
1572210977328,1572210978231,1572210980196,9,https://www.iotaqubic.us:443
1572211037057,1572211038525,1572211041207,10,https://www.iotaqubic.us:443
1572211099437,1572211101218,1572211103511,11,https://www.iotaqubic.us:443
1572211149850,1572211152427,1572211154348,12,https://www.iotaqubic.us:443
1572211210706,1572211212660,1572211214657,13,https://www.iotaqubic.us:443
1572211270954,1572211271817,1572211273980,14,https://www.iotaqubic.us:443
1572211331035,1572211331949,1572211334054,15,https://www.iotaqubic.us:443
1572211391615,1572211393012,1572211395053,16,https://www.iotaqubic.us:443
1572211451701,1572211452603,1572211454357,17,https://www.iotaqubic.us:443
1572211512419,1572211514180,1572211516588,18,https://www.iotaqubic.us:443
1572211573627,1572211575278,1572211577212,19,https://www.iotaqubic.us:443
1572211634084,1572211635454,1572211638117,20,https://www.iotaqubic.us:443
1572211693458,1572211694526,1572211696406,21,https://www.iotaqubic.us:443
1572211754328,1572211755447,1572211757583,22,https://www.iotaqubic.us:443
1572211814400,1572211815829,1572211817777,23,https://www.iotaqubic.us:443
1572211875433,1572211876964,1572211878883,24,https://www.iotaqubic.us:443
1572211934226,1572211935332,1572211937215,25,https://www.iotaqubic.us:443
1572211964158,1572211965288,1572211967506,26,https://www.iotaqubic.us:443
1572212056033,1572212056675,1572212058782,27,https://www.iotaqubic.us:443
1572212116350,1572212117297,1572212119461,28,https://www.iotaqubic.us:443
1572212175364,1572212176221,1572212178230,29,https://www.iotaqubic.us:443
1572212235962,1572212237012,1572212239327,30,https://www.iotaqubic.us:443
1572212298055,1572212298781,1572212300763,31,https://www.iotaqubic.us:443
1572212359299,1572212360100,1572212362880,32,https://www.iotaqubic.us:443
1572212418694,1572212420461,1572212422838,33,https://www.iotaqubic.us:443
1572212478520,1572212479538,1572212481702,34,https://www.iotaqubic.us:443
1572212539249,1572212540216,1572212542018,35,https://www.iotaqubic.us:443
1572212599624,1572212600596,1572212602582,36,https://www.iotaqubic.us:443
1572212661421,1572212704582,1572212728028,37,https://ultranode.iotatoken.nl:443
1572212723467,1572212726501,1572212806358,38,http://173.249.17.230:14265
1572212783271,1572212788402,1572212874860,39,https://ultranode.iotatoken.nl:443
1572212853655,1572212892132,1572212914649,40,http://173.249.17.230:14265
1572212974720,1572212990667,1572213011892,42,http://173.249.17.230:14265
1572212884293,1572212983340,1572213037493,41,https://ultranode.iotatoken.nl:443
1572213054461,1572213059730,1572213061132,44,https://ultranode.iotatoken.nl:443
1572213034471,1572213044271,1572213072802,43,http://173.249.17.230:14265
